##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01603
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.7160, 0.0000000E+00
149.9470, 41.94238
151.1780, 0.4492190
152.4080, 119.1318
153.6380, 276.1436
154.8690, 119.7803
156.0980, 143.1602
157.3280, 111.0244
158.5580, 233.9961
159.7870, 348.9062
161.0170, 261.6201
162.2460, 206.2744
163.4750, 200.9541
164.7030, 141.7969
165.9320, 116.7617
167.1600, 144.0078
168.3890, 148.2139
169.6170, 32.20312
170.8450, 313.4727
172.0730, 92.97363
173.3000, 240.6055
174.5280, 70.85840
175.7550, 179.1045
176.9820, 205.8623
178.2090, 337.0400
179.4350, 334.6621
180.6620, 293.1758
181.8880, 192.5820
183.1150, 91.90430
184.3410, 1.162109
185.5670, 174.3730
186.7920, 106.5488
188.0180, 5.699219
189.2430, 72.82910
190.4690, 17.05176
191.6940, 27.05762
192.9180, 136.1631
194.1430, 87.26855
195.3680, 234.6543
196.5920, 208.7354
197.8160, 332.8281
199.0400, 127.1475
200.2640, 268.0039
201.4880, 157.8896
202.7110, 204.8066
203.9350, 359.8652
205.1580, 345.6055
206.3810, 463.7871
207.6040, 226.9189
208.8270, 452.3359
210.0490, 272.8389
211.2710, 315.3906
212.4940, 127.0293
213.7160, 170.7500
214.9370, 268.5508
216.1590, 231.4277
217.3810, 141.3770
218.6020, 191.3984
219.8230, 317.4883
221.0440, 129.6445
222.2650, 127.8691
223.4860, 299.1396
224.7060, 335.4512
225.9260, 553.8066
227.1470, 609.2041
228.3670, 622.6367
229.5860, 530.1045
230.8060, 504.7363
232.0260, 254.1416
233.2450, 317.6602
234.4640, 200.2109
