##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01167
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
130.2300, 0.0000000E+00
131.4640, 142.2764
132.6970, 0.8974610
133.9300, 193.6553
135.1630, 271.9258
136.3950, 315.0898
137.6280, 683.8340
138.8600, 745.7324
140.0920, 646.2637
141.3240, 375.4912
142.5560, 351.7109
143.7880, 249.5752
145.0190, 147.4961
146.2510, 238.4727
147.4820, 75.93652
148.7130, 145.0586
149.9440, 188.6729
151.1750, 475.8398
152.4050, 401.6143
153.6360, 321.1406
154.8660, 294.1299
156.0960, 185.6680
157.3260, 75.66406
158.5560, 53.33398
159.7850, 9.235352
161.0150, 151.2783
162.2440, 167.8643
163.4730, 187.5020
164.7020, 347.1836
165.9310, 264.9102
167.1590, 35.70996
168.3880, 71.59180
169.6160, 133.5596
170.8440, 211.6094
172.0720, 135.7314
173.3000, 192.9062
174.5280, 176.1182
175.7550, 88.47559
176.9820, 228.6123
178.2100, 367.6025
179.4370, 219.8418
180.6630, 244.7080
181.8900, 48.54980
183.1170, 115.6045
184.3430, 146.2656
185.5690, 234.6338
186.7950, 383.9229
188.0210, 339.5469
189.2470, 486.2324
190.4720, 438.9512
191.6970, 722.6719
192.9230, 710.3408
194.1480, 878.9346
195.3730, 963.4482
196.5970, 985.8857
197.8220, 1241.354
199.0460, 1322.781
200.2700, 1610.282
201.4940, 1737.021
202.7180, 1734.048
203.9420, 1552.148
205.1660, 1387.407
206.3890, 1393.767
207.6120, 1200.200
208.8350, 1083.633
210.0580, 847.1396
211.2810, 794.6367
212.5040, 700.0449
213.7260, 763.3506
214.9480, 540.5762
216.1700, 400.7295
217.3920, 294.7490
218.6140, 353.6025
219.8360, 177.3584
221.0570, 264.0459
222.2790, 181.6650
223.5000, 193.1982
224.7210, 82.66699
225.9410, 230.0703
227.1620, 219.4062
228.3820, 180.6885
229.6030, 133.9092
230.8230, 194.0605
232.0430, 261.3184
233.2630, 209.9365
234.4820, 477.2490
235.7020, 320.7070
236.9210, 374.9277
238.1400, 220.2676
239.3590, 252.6230
240.5780, 391.6875
241.7970, 498.5146
243.0150, 463.3613
244.2340, 530.9609
245.4520, 583.5244
246.6700, 553.2119
247.8880, 690.9180
249.1060, 670.4434
250.3230, 840.8193
251.5400, 915.1074
252.7580, 1098.633
253.9750, 1228.007
255.1920, 1239.791
256.4080, 1384.408
257.6250, 2118.242
258.8410, 2075.066
260.0580, 2187.067
261.2740, 2443.184
262.4900, 2226.780
263.7050, 2329.160
264.9210, 2699.174
266.1360, 2913.815
267.3520, 3017.022
268.5670, 3024.871
269.7820, 3166.244
270.9960, 3140.965
272.2110, 3023.656
273.4250, 2913.590
274.6400, 2842.365
275.8540, 2709.842
277.0680, 2388.810
278.2810, 2168.337
279.4950, 1806.583
280.7090, 1622.057
281.9220, 1373.633
283.1350, 1228.755
284.3480, 1163.577
285.5610, 896.4941
286.7730, 879.7256
287.9860, 719.5742
289.1980, 694.5635
290.4100, 686.4785
291.6220, 639.7168
292.8340, 678.6055
294.0460, 601.3076
295.2570, 567.6152
296.4690, 605.1055
297.6800, 460.0586
298.8910, 564.9766
300.1020, 470.8701
301.3120, 521.7393
302.5230, 469.1074
303.7330, 426.3213
304.9440, 452.6396
306.1540, 632.1465
307.3630, 631.3633
308.5730, 434.6641
309.7830, 662.0400
