##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 5.564
29.099, 40.402
30.504, 40.605
31.909, 0.080
33.313, 18.415
34.717, 65.535
36.121, 65.562
37.525, 55.960
38.929, 133.812
40.332, 136.934
41.735, 154.737
43.138, 144.639
44.541, 110.923
45.943, 130.089
47.345, 133.249
48.747, 113.099
50.149, 151.640
51.551, 132.011
52.952, 135.114
54.353, 164.851
55.754, 139.736
57.155, 204.537
58.555, 145.173
59.955, 163.046
61.355, 147.827
62.755, 158.945
64.154, 135.897
65.553, 117.182
66.952, 143.717
68.351, 94.434
69.750, 115.521
71.148, 89.576
72.546, 75.339
73.944, 49.955
75.342, 33.004
76.739, 28.067
78.136, 30.274
79.533, 33.184
80.930, 32.863
82.327, 13.258
83.723, 21.358
85.119, 1.994
86.515, 40.649
87.910, 24.327
89.306, 48.026
90.701, 50.750
92.096, 40.493
93.490, 38.258
94.885, 45.046
96.279, 14.853
97.673, 5.446
99.067, 9.737
100.461, 23.957
101.854, 25.112
103.247, 43.402
104.640, 48.709
106.032, 60.782
107.425, 64.700
108.817, 84.259
110.209, 93.861
111.601, 103.492
112.992, 158.139
114.384, 176.791
115.775, 204.438
117.166, 229.074
118.556, 187.810
119.947, 181.774
121.337, 153.710
122.727, 174.478
124.116, 195.257
125.506, 201.144
126.895, 163.796
128.284, 174.522
129.673, 174.929
131.062, 196.494
132.450, 169.732
133.838, 178.990
135.226, 200.383
136.614, 204.682
138.001, 217.754
139.388, 219.273
140.775, 225.258
142.162, 221.247
143.549, 199.313
144.935, 209.248
146.321, 245.169
147.707, 271.066
149.093, 329.988
150.478, 387.844
151.863, 465.603
153.248, 484.324
154.633, 476.229
156.018, 439.125
157.402, 361.881
158.786, 326.658
160.170, 299.419
161.554, 240.057
162.937, 229.733
164.320, 192.577
165.703, 192.316
167.086, 170.967
168.469, 174.391
169.851, 180.987
171.233, 161.493
172.615, 164.982
173.996, 179.451
175.378, 171.996
176.759, 198.029
178.140, 171.629
179.521, 180.017
180.901, 209.262
182.281, 253.022
183.662, 290.732
185.041, 361.433
186.421, 491.898
187.800, 580.138
189.180, 637.297
190.558, 641.365
191.937, 556.218
193.316, 509.928
194.694, 396.469
196.072, 316.803
197.450, 291.012
198.827, 244.914
200.205, 195.762
201.582, 200.463
202.959, 196.993
204.336, 177.440
205.712, 182.665
207.088, 173.901
208.465, 180.715
209.840, 154.352
211.216, 140.731
212.591, 146.138
213.967, 140.187
215.341, 140.468
216.716, 149.659
218.091, 143.558
219.465, 140.535
220.839, 140.403
222.213, 127.089
223.586, 126.582
224.960, 123.857
226.333, 148.962
227.706, 118.242
229.079, 129.415
230.451, 151.613
231.823, 128.598
233.195, 128.893
234.567, 109.484
235.939, 140.151
237.310, 126.223
238.682, 133.777
240.052, 106.245
241.423, 102.016
242.794, 93.734
244.164, 102.416
245.534, 85.676
246.904, 91.384
248.274, 70.171
249.643, 75.264
251.012, 93.374
252.381, 105.587
253.750, 92.926
255.118, 86.292
256.487, 100.732
257.855, 84.277
259.223, 80.857
260.590, 93.511
261.958, 85.399
263.325, 88.441
264.692, 85.984
266.059, 84.692
267.425, 87.779
268.791, 78.722
270.158, 82.648
271.523, 82.495
272.889, 83.552
274.255, 89.616
275.620, 87.412
276.985, 97.251
278.350, 80.082
279.714, 76.035
281.078, 60.828
282.443, 74.657
283.806, 56.574
285.170, 74.482
286.534, 76.378
287.897, 70.264
289.260, 70.142
290.623, 76.010
291.985, 60.869
293.348, 78.719
294.710, 75.560
296.072, 69.393
297.433, 71.218
298.795, 56.034
300.156, 44.842
301.517, 68.642
302.878, 46.432
304.239, 56.214
305.599, 69.987
306.959, 97.753
308.319, 68.511
309.679, 60.261
311.038, 65.004
312.398, 70.738
313.757, 67.084
315.116, 70.535
316.474, 64.834
317.833, 69.539
319.191, 64.164
320.549, 60.802
321.907, 50.487
323.264, 65.151
324.622, 72.800
325.979, 62.406
327.336, 49.004
328.692, 43.578
330.049, 52.130
331.405, 55.659
332.761, 65.167
334.117, 59.654
335.473, 64.424
336.828, 49.569
338.183, 61.998
339.538, 55.409
340.893, 45.803
342.247, 64.180
343.602, 56.542
344.956, 65.889
346.310, 75.223
347.663, 50.544
349.017, 54.853
350.370, 68.149
351.723, 48.435
353.076, 54.721
354.428, 45.986
355.780, 60.242
357.133, 65.440
358.484, 50.547
359.836, 44.675
361.188, 50.774
362.539, 50.885
363.890, 54.025
365.241, 53.987
366.591, 45.232
367.942, 54.340
369.292, 42.375
370.642, 46.410
371.992, 66.436
373.341, 33.584
374.691, 63.593
376.040, 55.658
377.388, 40.832
378.737, 27.904
380.086, 59.989
381.434, 66.032
382.782, 58.196
384.130, 50.308
385.477, 54.518
386.825, 39.585
388.172, 62.666
389.519, 34.696
390.865, 64.784
392.212, 73.804
393.558, 66.859
394.904, 37.823
396.250, 36.815
397.596, 64.896
398.941, 40.095
400.286, 59.237
401.631, 47.360
402.976, 55.504
404.321, 59.556
405.665, 46.710
407.009, 48.807
408.353, 31.912
409.697, 58.986
411.040, 27.052
412.384, 26.110
413.727, 48.245
415.070, 21.268
416.412, 56.373
417.755, 35.415
419.097, 31.545
420.439, 74.620
421.781, 48.685
