##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00538
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
135.0140, 0.0000000E+00
136.2500, 2.174316
137.4850, 4.185059
138.7200, 0.7149660
139.9550, 62.78564
141.1900, 37.57764
142.4250, 30.48999
143.6600, 73.67517
144.8940, 55.15100
146.1280, 91.62024
147.3620, 151.9796
148.5960, 127.1724
149.8300, 122.6570
151.0630, 133.7094
152.2960, 136.3086
153.5300, 111.4619
154.7620, 131.3702
155.9950, 104.1422
157.2280, 74.84351
158.4600, 61.52014
159.6920, 28.38623
160.9250, 20.74805
162.1560, 36.11157
163.3880, 16.36377
164.6200, 18.09497
165.8510, 15.80090
167.0820, 4.327637
168.3130, 10.55762
169.5440, 4.076782
170.7750, 2.199707
172.0050, 18.93066
173.2350, 50.96802
174.4650, 27.71423
175.6950, 22.27478
176.9250, 9.081421
178.1550, 0.2344970
179.3840, 41.66553
180.6130, 32.82849
181.8420, 41.75171
183.0710, 23.47949
184.3000, 46.09924
185.5280, 57.64380
186.7570, 66.58984
187.9850, 67.36304
189.2130, 43.32910
190.4400, 9.158325
191.6680, 3.563843
192.8960, 71.07080
194.1230, 26.59961
195.3500, 83.85986
196.5770, 18.81030
197.8030, 21.80249
199.0300, 46.20496
200.2560, 9.191406
201.4830, 55.84924
202.7090, 9.276001
203.9340, 64.74133
205.1600, 6.984497
206.3860, 46.09668
207.6110, 40.70264
208.8360, 41.24915
210.0610, 37.11792
211.2860, 53.76147
212.5100, 32.35291
213.7350, 26.17444
214.9590, 26.51904
216.1830, 51.20654
217.4070, 35.65637
218.6310, 44.80591
219.8540, 77.99146
221.0780, 52.98865
222.3010, 51.31775
223.5240, 61.11926
224.7470, 54.27136
225.9690, 69.55554
227.1920, 62.83899
228.4140, 70.65894
229.6360, 70.34558
230.8580, 71.97888
232.0800, 69.80310
233.3020, 75.54810
234.5230, 74.44263
235.7440, 72.50549
236.9650, 59.28809
238.1860, 49.40381
239.4070, 63.52490
240.6280, 62.45471
241.8480, 27.55261
243.0680, 76.53198
244.2880, 0.7974850
245.5080, 31.92627
246.7280, 40.41443
247.9470, 13.51501
249.1660, 31.36755
250.3860, 85.11304
251.6040, 44.99500
252.8230, 60.53723
254.0420, 19.90466
255.2600, 123.0601
256.4790, 77.18518
257.6970, 65.27625
258.9150, 92.33508
260.1320, 36.35840
261.3500, 73.81616
262.5670, 136.5558
263.7840, 68.26367
265.0010, 87.84570
266.2180, 58.32825
267.4350, 44.13770
268.6510, 43.68518
269.8680, 14.79248
271.0840, 65.83472
272.3000, 82.41736
273.5160, 50.03320
274.7310, 126.5538
275.9470, 61.03601
277.1620, 8.479492
278.3770, 33.16016
279.5920, 69.38599
280.8070, 39.56494
282.0210, 64.21143
283.2360, 29.02222
284.4500, 34.80933
285.6640, 59.41260
286.8780, 17.08643
288.0920, 8.570557
289.3050, 0.8613280
290.5180, 23.29443
291.7320, 27.82764
292.9450, 16.69287
294.1570, 55.64526
295.3700, 38.96021
296.5830, 0.7050780
297.7950, 25.59180
299.0070, 33.90283
300.2190, 25.46533
301.4310, 14.31665
302.6420, 71.72803
303.8540, 38.82642
305.0650, 65.90356
306.2760, 25.81470
307.4870, 49.33911
308.6980, 34.20190
309.9080, 23.29517
311.1190, 70.04102
312.3290, 79.88477
313.5390, 93.71704
314.7490, 91.91724
315.9580, 134.4326
317.1680, 155.3711
318.3770, 94.11450
319.5860, 42.58301
320.7950, 113.0671
322.0040, 87.45703
323.2130, 85.57178
324.4210, 80.63916
325.6290, 89.12329
326.8380, 70.65283
328.0460, 83.04053
329.2530, 79.34961
330.4610, 75.36743
331.6680, 54.65381
332.8760, 72.04639
334.0830, 53.42163
335.2890, 49.59644
336.4960, 70.33667
337.7030, 73.36963
338.9090, 29.25513
340.1150, 52.93408
341.3210, 11.38867
342.5270, 25.22241
343.7330, 41.76050
344.9380, 53.42285
346.1440, 20.31445
347.3490, 40.90186
348.5540, 23.11963
349.7590, 47.73462
350.9630, 124.9556
352.1680, 63.21826
353.3720, 110.6804
354.5760, 96.94043
355.7800, 59.28711
356.9840, 77.72583
358.1870, 91.76465
359.3910, 109.8188
360.5940, 114.8870
361.7970, 126.9993
363.0000, 119.7175
364.2030, 136.4829
365.4050, 117.3499
366.6080, 107.1184
367.8100, 145.8174
369.0120, 137.4707
370.2140, 138.1633
371.4150, 202.9478
372.6170, 207.7695
373.8180, 264.3564
375.0190, 331.0688
376.2200, 384.8135
377.4210, 298.1985
378.6220, 329.5913
379.8220, 329.1514
381.0230, 323.6440
382.2230, 303.0439
383.4230, 200.9287
384.6220, 180.9065
385.8220, 81.79175
387.0220, 90.86499
388.2210, 104.2864
389.4200, 108.5503
390.6190, 82.93018
391.8180, 30.81348
393.0160, 178.5508
394.2150, 102.4297
395.4130, 119.4336
396.6110, 61.21997
397.8090, 80.89282
399.0060, 86.33398
400.2040, 102.0769
401.4010, 122.6406
402.5980, 153.1873
403.7950, 156.8428
404.9920, 125.4058
406.1890, 222.8098
407.3860, 296.4336
408.5820, 175.8667
409.7780, 280.5591
410.9740, 270.7915
412.1700, 278.1614
413.3650, 277.5898
414.5610, 307.7524
415.7560, 336.0427
416.9510, 235.3789
418.1460, 212.3718
419.3410, 130.6946
420.5360, 111.6956
421.7300, 76.39233
422.9240, 94.26001
424.1180, 93.10254
425.3120, 86.96606
426.5060, 33.92505
427.7000, 25.64062
428.8930, 45.28418
430.0860, 81.88843
431.2790, 67.90479
432.4720, 78.15601
433.6650, 68.60303
434.8580, 36.19653
436.0500, 40.76733
437.2420, 66.10620
438.4340, 63.32178
439.6260, 25.75000
440.8180, 49.94531
442.0090, 8.246826
443.2010, 15.72388
444.3920, 42.78760
445.5830, 72.10474
446.7740, 49.84497
447.9640, 46.66016
449.1550, 14.36255
450.3450, 10.13989
451.5350, 70.84912
452.7250, 7.493652
453.9150, 76.89844
455.1050, 41.61719
456.2940, 23.21436
457.4830, 164.6765
458.6720, 9.769531
459.8610, 19.27222
461.0500, 15.11255
462.2390, 83.64453
463.4270, 66.54883
464.6150, 73.64087
465.8040, 115.9795
466.9910, 105.0791
468.1790, 34.70996
469.3670, 11.02783
470.5540, 40.60791
471.7410, 34.48047
472.9280, 71.23999
474.1150, 80.60107
475.3020, 7.673828
476.4890, 31.88989
477.6750, 36.52612
478.8610, 92.86670
480.0470, 6.085693
481.2330, 78.37134
482.4190, 94.08569
483.6040, 110.0215
484.7900, 80.52197
485.9750, 91.45410
487.1600, 77.30688
488.3450, 41.09326
489.5290, 85.89795
490.7140, 117.5781
491.8980, 61.94409
493.0820, 93.55322
494.2660, 114.9666
495.4500, 52.07471
496.6340, 91.27100
497.8170, 56.37061
499.0010, 35.18213
500.1840, 93.61621
501.3670, 73.29834
502.5500, 54.90088
503.7320, 85.04688
504.9150, 89.69238
506.0970, 95.99072
507.2790, 97.29492
508.4610, 78.45703
509.6430, 83.12402
