##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 149.7537
53.91000, 360.7781
55.14900, 154.9454
56.38700, 60.46130
57.62600, 52.92871
58.86400, 104.7629
60.10300, 651.8000
61.34100, 1434.833
62.57900, 2634.531
63.81700, 4089.259
65.05400, 5890.906
66.29200, 7770.760
67.52900, 9625.442
68.76700, 11097.84
70.00400, 11567.02
71.24100, 11707.18
72.47700, 11080.61
73.71400, 10126.67
74.95100, 8917.823
76.18700, 8094.576
77.42300, 7300.519
78.65900, 6698.286
79.89500, 6278.573
81.13100, 5986.127
82.36700, 5855.753
83.60200, 5880.271
84.83700, 5916.514
86.07200, 6166.513
87.30800, 6416.581
88.54200, 6965.101
89.77700, 7535.699
91.01200, 8233.156
92.24600, 8854.302
93.48000, 9356.007
94.71400, 9775.161
95.94800, 10520.67
97.18200, 11062.45
98.41600, 11235.42
99.64900, 11509.52
100.8830, 11691.69
102.1160, 11736.86
103.3490, 11690.99
104.5820, 11539.03
105.8150, 11525.94
107.0470, 11370.80
108.2800, 11102.51
109.5120, 11080.13
110.7440, 11501.81
111.9760, 11470.50
113.2080, 11779.22
114.4400, 11640.81
115.6710, 11878.35
116.9030, 11797.66
118.1340, 11420.90
119.3650, 11039.00
120.5960, 10798.92
121.8270, 10211.41
123.0580, 9879.568
124.2880, 9448.362
125.5190, 9313.461
126.7490, 9118.397
127.9790, 8950.148
129.2090, 8984.708
130.4390, 8580.198
131.6680, 8571.775
132.8980, 8464.452
134.1270, 8210.229
135.3560, 7885.198
136.5850, 7707.364
137.8140, 7359.704
139.0430, 7330.266
140.2710, 7114.989
141.5000, 7308.882
142.7280, 7090.948
143.9560, 6979.203
145.1840, 6951.712
146.4120, 6581.414
147.6390, 6515.298
148.8670, 6256.363
150.0940, 6068.596
151.3210, 5598.010
152.5490, 5321.604
153.7750, 4964.368
155.0020, 4551.306
156.2290, 4222.413
157.4550, 4064.679
158.6810, 3985.103
159.9080, 3733.306
161.1340, 3714.819
162.3590, 3574.985
163.5850, 3734.074
164.8110, 3726.038
166.0360, 3762.028
167.2610, 3910.369
168.4860, 3918.761
169.7110, 3987.539
170.9360, 4077.033
172.1610, 4030.221
173.3850, 4055.069
174.6100, 3920.413
175.8340, 3791.941
177.0580, 3566.256
178.2820, 3524.669
179.5050, 3294.210
180.7290, 3054.192
181.9520, 3005.102
183.1760, 2698.185
184.3990, 2718.124
185.6220, 2525.622
186.8450, 2437.779
188.0670, 2455.944
189.2900, 2472.308
190.5120, 2333.375
191.7340, 2439.188
192.9560, 2499.748
194.1780, 2614.878
195.4000, 2797.698
196.6220, 2785.148
197.8430, 2853.301
199.0640, 3025.522
200.2860, 3163.698
201.5070, 3344.623
202.7270, 3439.719
203.9480, 3476.910
205.1690, 3785.791
206.3890, 3814.967
207.6090, 4014.883
208.8290, 4070.095
210.0490, 4221.030
211.2690, 4249.680
212.4890, 4371.927
213.7080, 4396.737
214.9280, 4373.081
216.1470, 4361.901
217.3660, 4388.800
218.5850, 4235.497
219.8030, 4185.915
221.0220, 4168.914
222.2400, 4004.670
223.4590, 3892.742
224.6770, 3616.353
225.8950, 3516.023
227.1120, 3338.928
228.3300, 3236.115
229.5480, 3039.814
230.7650, 2851.830
231.9820, 2631.388
233.1990, 2440.967
234.4160, 2272.546
235.6330, 2099.921
236.8490, 1969.747
238.0660, 1822.690
239.2820, 1698.552
240.4980, 1621.552
241.7140, 1490.678
242.9300, 1391.120
244.1460, 1315.759
245.3610, 1149.237
246.5770, 969.8184
247.7920, 941.4971
249.0070, 847.7148
250.2220, 778.2554
251.4370, 609.7178
252.6510, 625.8091
253.8660, 470.9658
