##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01554
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
128.7420, 0.0000000E+00
129.9750, 8.3313003E-02
131.2070, 21.82422
132.4390, 26.64050
133.6710, 21.27087
134.9030, 36.26709
136.1350, 21.66785
137.3670, 31.82098
138.5980, 30.79132
139.8290, 6.775024
141.0600, 25.39374
142.2910, 13.03693
143.5220, 8.037476
144.7530, 7.137817
145.9830, 3.536682
147.2130, 38.14044
148.4440, 46.93262
149.6730, 2.103149
150.9030, 11.01733
152.1330, 68.27991
153.3630, 2.328003
154.5920, 46.18262
155.8210, 29.80182
157.0500, 22.52087
158.2790, 12.33185
159.5080, 14.22803
160.7360, 50.20349
161.9650, 35.25928
163.1930, 77.39825
164.4210, 47.62421
165.6490, 69.93042
166.8770, 102.3079
168.1040, 107.7489
169.3320, 109.2468
170.5590, 98.79620
171.7860, 125.3928
173.0130, 129.0327
174.2400, 164.7138
175.4670, 121.4329
176.6930, 171.1877
177.9200, 182.9760
179.1460, 149.7960
180.3720, 185.6457
181.5980, 179.5238
182.8230, 155.4287
184.0490, 143.3591
185.2740, 194.3138
186.5000, 188.2917
187.7250, 173.2917
188.9500, 154.3130
190.1740, 158.3547
191.3990, 180.4163
192.6230, 170.5126
193.8480, 136.7062
195.0720, 171.9521
196.2960, 145.2715
197.5200, 218.6891
198.7430, 151.1985
199.9670, 207.7123
201.1900, 246.2250
202.4130, 247.7349
203.6360, 302.2285
204.8590, 336.7112
206.0820, 379.1852
207.3050, 444.6525
208.5270, 526.1150
209.7490, 590.5726
210.9710, 696.0264
212.1930, 733.4797
213.4150, 849.9331
214.6370, 856.3875
215.8580, 913.8436
217.0790, 937.3130
218.3010, 1001.785
219.5210, 962.2605
220.7420, 934.7391
221.9630, 956.2213
223.1830, 902.7075
224.4040, 893.1978
225.6240, 872.8030
226.8440, 836.1907
228.0640, 830.6938
229.2840, 794.2015
230.5030, 788.7136
231.7230, 773.2242
232.9420, 772.7515
234.1610, 731.2771
235.3800, 722.8075
236.5990, 662.3420
237.8170, 627.8811
239.0360, 577.4242
240.2540, 535.2168
241.4720, 492.6804
242.6900, 450.0790
243.9080, 412.6390
245.1250, 361.2032
246.3430, 336.7720
247.5600, 280.3452
248.7770, 259.9231
249.9940, 207.5059
251.2110, 201.0936
252.4280, 177.6869
253.6450, 175.2856
254.8610, 147.8907
256.0770, 168.0483
257.2930, 184.9883
258.5090, 186.0741
259.7250, 170.2115
260.9400, 133.8254
262.1560, 173.5284
263.3710, 106.9562
264.5860, 145.1816
265.8010, 121.9612
267.0160, 135.3667
268.2310, 129.4103
269.4450, 166.9325
270.6600, 152.4612
271.8740, 181.9961
273.0880, 183.5370
274.3020, 176.0836
275.5150, 168.4316
276.7290, 181.3743
277.9420, 177.5874
279.1550, 182.8342
280.3680, 173.1108
281.5810, 233.4156
282.7940, 216.7285
284.0070, 249.0686
285.2190, 276.4335
286.4310, 270.8197
287.6430, 351.2258
288.8550, 360.6521
290.0670, 407.8768
291.2790, 415.3394
292.4900, 446.8185
293.7020, 535.3130
294.9130, 582.8223
296.1240, 591.3206
297.3350, 603.8564
298.5450, 610.4045
299.7560, 612.9407
300.9660, 607.9053
302.1760, 541.0989
303.3860, 588.3689
304.5960, 545.9805
305.8060, 532.5906
307.0150, 609.2092
308.2250, 676.8363
309.4340, 750.4713
310.6430, 904.1136
311.8520, 1060.763
313.0610, 1144.420
314.2700, 1335.082
315.4780, 1481.751
316.6860, 1696.425
317.8940, 1909.104
319.1020, 2041.789
320.3100, 2149.480
321.5180, 2109.175
322.7250, 2215.875
323.9330, 2201.579
325.1400, 2178.287
326.3470, 2150.000
327.5540, 1931.716
328.7600, 1942.437
329.9670, 1802.161
331.1730, 1834.888
332.3800, 1649.619
333.5860, 1560.353
334.7920, 1459.091
335.9970, 1323.831
337.2030, 1198.574
338.4080, 1033.319
339.6140, 909.0674
340.8190, 768.3899
342.0240, 656.5131
343.2290, 546.8223
344.4330, 467.0732
345.6380, 366.8263
346.8420, 306.5801
348.0460, 265.3357
349.2500, 209.0934
350.4540, 238.8525
351.6580, 152.6129
352.8610, 199.3755
354.0650, 152.1426
355.2680, 145.9119
356.4710, 132.6857
357.6740, 143.4658
358.8760, 123.2556
360.0790, 118.0499
361.2810, 93.84595
362.4840, 110.6442
363.6860, 64.44836
364.8880, 69.25854
366.0900, 79.07617
367.2910, 47.90149
368.4930, 72.73425
369.6940, 79.57471
370.8950, 64.42285
372.0960, 51.27905
373.2970, 65.14575
374.4980, 45.02673
375.6980, 34.92444
376.8980, 57.83972
378.0990, 24.76587
379.2990, 21.70251
380.4980, 37.64685
381.6980, 23.39587
382.8980, 20.43274
384.0970, 15.46326
385.2960, 17.48254
386.4950, 5.498169
387.6940, 8.661377
388.8930, 7.507202
390.0920, 5.474976
391.2900, 9.445190
392.4880, 0.5815430
393.6860, 29.39258
394.8840, 4.372559
396.0820, 6.353027
397.2800, 18.33130
398.4770, 18.30591
399.6750, 25.28125
400.8720, 19.27075
402.0690, 17.41003
403.2660, 21.28394
404.4620, 5.309692
405.6590, 15.65735
406.8550, 25.61218
408.0510, 12.56079
409.2480, 59.49500
410.4430, 44.41260
411.6390, 82.31555
412.8350, 81.21948
414.0300, 118.1208
415.2250, 137.0198
416.4200, 188.9159
417.6150, 176.8094
