##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L01047
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.5290, 0.0000000E+00
106.7660, 470.2241
108.0020, 835.3916
109.2390, 440.5664
110.4750, 112.0869
111.7110, 7.852539
112.9460, 99.91064
114.1820, 282.2974
115.4170, 206.9116
116.6530, 206.0298
117.8880, 50.11279
119.1230, 54.72998
120.3580, 11.46533
121.5920, 8.247070
122.8270, 69.64746
124.0610, 76.55225
125.2950, 1.803223
126.5290, 63.28955
127.7630, 60.93066
128.9970, 145.6011
130.2300, 299.1953
131.4640, 351.6240
132.6970, 411.8145
133.9300, 411.7021
135.1630, 638.2344
136.3950, 751.3760
137.6280, 1138.090
138.8600, 1528.351
140.0920, 2074.152
141.3240, 2857.420
142.5560, 4344.127
143.7880, 6464.234
145.0190, 7760.708
146.2510, 6904.718
147.4820, 4752.517
148.7130, 3002.596
149.9440, 1690.908
151.1750, 1169.437
152.4050, 836.1729
153.6360, 611.1123
154.8660, 464.2480
156.0960, 363.5771
157.3260, 311.0928
158.5560, 248.4121
159.7850, 155.6709
161.0150, 256.7295
162.2440, 301.9678
163.4730, 435.3818
164.7020, 436.9805
165.9310, 458.5742
167.1590, 320.0000
168.3880, 397.2510
169.6160, 400.6562
170.8440, 291.2139
172.0720, 291.4697
173.3000, 235.9639
174.5280, 187.9404
175.7550, 228.3271
176.9820, 224.9883
178.2100, 309.7100
179.4370, 313.1895
180.6630, 366.6318
181.8900, 439.0664
183.1170, 393.5127
184.3430, 421.9873
185.5690, 594.6846
186.7950, 580.4824
188.0210, 719.6611
189.2470, 1029.514
190.4720, 1459.923
191.6970, 1870.749
192.9230, 2600.312
194.1480, 3204.955
195.3730, 3607.684
196.5970, 4261.496
