##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=L00968
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
156.2290, 0.0000000E+00
157.4550, 151.2129
158.6810, 178.1641
159.9080, 25.69824
161.1340, 5.146484
162.3590, 17.37402
163.5850, 386.6680
164.8110, 540.6211
166.0360, 323.0264
167.2610, 335.0244
168.4860, 343.5859
169.7110, 658.2002
170.9360, 925.4512
172.1610, 846.6201
173.3850, 1005.864
174.6100, 1118.466
175.8340, 1187.706
177.0580, 1081.347
178.2820, 1205.582
179.5050, 1238.566
180.7290, 1267.563
181.9520, 1423.676
183.1760, 1343.867
184.3990, 1496.909
185.6220, 1556.391
186.8450, 1658.141
188.0670, 1595.436
189.2900, 1578.205
190.5120, 1543.730
191.7340, 1617.051
192.9560, 1931.977
194.1780, 1912.036
195.4000, 2167.976
196.6220, 2089.948
197.8430, 2252.989
199.0640, 2346.484
200.2860, 2409.371
201.5070, 2279.066
202.7270, 2375.435
203.9480, 2378.931
205.1690, 2376.892
206.3890, 2499.659
207.6090, 2387.101
208.8290, 2507.989
210.0490, 2535.763
211.2690, 2279.175
212.4890, 2365.606
213.7080, 2658.067
214.9280, 2775.544
216.1470, 2489.031
217.3660, 2832.523
218.5850, 2245.445
219.8030, 2050.363
221.0220, 1281.985
222.2400, 1262.489
223.4590, 1016.066
224.6770, 650.6934
225.8950, 399.4580
227.1120, 305.4023
228.3300, 189.6475
229.5480, 136.1338
230.7650, 55.40332
231.9820, 54.42676
233.1990, 51.90039
234.4160, 7.836914
235.6330, 5.150391
236.8490, 89.83789
238.0660, 52.98730
239.2820, 78.69434
240.4980, 15.25195
241.7140, 16.26855
242.9300, 81.25391
244.1460, 10.81641
245.3610, 18.41895
246.5770, 93.94629
247.7920, 2.269531
249.0070, 113.5498
250.2220, 38.77734
251.4370, 117.9512
252.6510, 173.0664
