##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01094
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 9.188965
95.94800, 192.4658
97.18200, 268.3774
98.41600, 564.1353
99.64900, 890.1401
100.8830, 1109.472
102.1160, 1556.634
103.3490, 2050.896
104.5820, 2629.201
105.8150, 3334.964
107.0470, 4582.926
108.2800, 4922.590
109.5120, 6140.703
110.7440, 5902.137
111.9760, 6106.346
113.2080, 6420.662
114.4400, 7001.306
115.6710, 7340.422
116.9030, 7030.111
118.1340, 6771.781
119.3650, 6434.439
120.5960, 5901.562
121.8270, 5477.180
123.0580, 4888.110
124.2880, 4075.830
125.5190, 3375.937
126.7490, 2565.357
127.9790, 2025.024
129.2090, 1699.874
130.4390, 1169.846
131.6680, 1110.855
132.8980, 736.8223
134.1270, 494.6816
135.3560, 351.3799
136.5850, 276.8691
137.8140, 234.1074
139.0430, 251.0557
140.2710, 140.6777
141.5000, 83.94238
142.7280, 95.17773
143.9560, 251.7188
145.1840, 151.7188
146.4120, 55.19922
147.6390, 276.1777
148.8670, 117.6572
150.0940, 181.6465
151.3210, 30.84570
152.5490, 117.1826
153.7750, 40.27441
155.0020, 29.22168
156.2290, 157.6611
157.4550, 282.5820
158.6810, 375.9707
159.9080, 563.8135
161.1340, 817.0977
162.3590, 1164.809
163.5850, 1408.930
164.8110, 1359.445
166.0360, 1459.342
167.2610, 1483.504
168.4860, 1629.675
169.7110, 1718.938
170.9360, 1839.334
172.1610, 1969.887
173.3850, 2036.611
174.6100, 2234.518
175.8340, 2626.608
177.0580, 2775.886
178.2820, 3285.354
179.5050, 3363.011
180.7290, 3847.848
181.9520, 3946.849
183.1760, 4065.018
184.3990, 4084.354
185.6220, 4037.864
186.8450, 3933.546
188.0670, 3624.404
189.2900, 3384.439
190.5120, 2915.648
191.7340, 2527.009
192.9560, 2306.350
194.1780, 2053.731
195.4000, 1912.130
196.6220, 1676.645
197.8430, 1586.320
199.0640, 1479.181
200.2860, 1705.260
201.5070, 1490.593
202.7270, 1760.226
203.9480, 1723.122
205.1690, 1689.233
206.3890, 1957.560
207.6090, 2141.161
208.8290, 2426.029
210.0490, 2848.218
211.2690, 3170.771
212.4890, 3704.742
213.7080, 4316.129
214.9280, 4933.965
216.1470, 5487.113
217.3660, 6230.559
218.5850, 6946.311
219.8030, 7682.239
221.0220, 8671.334
222.2400, 9509.538
223.4590, 10108.88
224.6770, 10729.38
225.8950, 10783.04
227.1120, 10955.81
228.3300, 11014.71
229.5480, 11142.70
230.7650, 10724.76
231.9820, 10612.90
233.1990, 10455.12
234.4160, 10515.41
235.6330, 10536.77
236.8490, 10305.21
238.0660, 10235.71
239.2820, 10044.28
240.4980, 9801.197
241.7140, 9113.546
242.9300, 8670.286
244.1460, 8327.912
245.3610, 7577.227
246.5770, 7128.105
247.7920, 6619.447
249.0070, 6219.176
250.2220, 5789.240
251.4370, 5158.611
252.6510, 4733.256
253.8660, 4340.100
255.0800, 3945.102
256.2940, 3540.173
257.5080, 3201.588
258.7220, 2756.536
259.9360, 2390.347
261.1490, 2020.537
262.3630, 1735.506
263.5760, 1449.632
264.7890, 1324.804
266.0020, 1262.733
267.2150, 964.5195
268.4270, 986.2324
269.6400, 843.0352
270.8520, 792.0156
272.0640, 757.1670
273.2760, 719.4805
274.4880, 863.9531
275.7000, 745.5801
276.9120, 794.3574
278.1230, 955.2773
279.3340, 856.3369
280.5450, 902.5352
281.7560, 1055.865
282.9670, 1109.325
284.1780, 1187.910
285.3880, 1346.615
286.5980, 1501.437
287.8090, 1693.371
289.0190, 1940.582
290.2290, 1944.593
291.4380, 2170.034
292.6480, 2364.336
293.8570, 2410.992
295.0670, 2728.388
296.2760, 2791.469
297.4850, 2776.225
298.6930, 2878.201
299.9020, 2938.140
301.1110, 2842.166
302.3190, 3000.278
303.5270, 2874.480
304.7350, 2697.764
305.9430, 2623.744
307.1510, 2704.236
308.3580, 2784.519
309.5660, 2752.066
310.7730, 2873.379
311.9800, 2967.133
313.1870, 3078.138
314.3940, 3178.163
315.6010, 3360.088
316.8070, 3446.035
318.0130, 3567.686
319.2200, 3669.258
320.4260, 3722.814
321.6310, 3714.674
322.8370, 3771.078
324.0430, 3592.479
325.2480, 3514.326
326.4540, 3391.451
327.6590, 3353.645
328.8640, 3264.204
330.0680, 3126.588
331.2730, 3033.388
332.4780, 2923.063
333.6820, 2844.524
334.8860, 2715.240
336.0900, 2539.279
337.2940, 2415.578
338.4980, 2339.144
339.7010, 2156.852
340.9050, 2159.848
342.1080, 2022.736
343.3110, 1965.143
344.5140, 1776.805
345.7170, 1717.404
346.9200, 1687.617
348.1220, 1747.864
349.3240, 1778.651
350.5270, 1788.340
351.7290, 1679.806
352.9310, 1853.228
354.1320, 1941.073
355.3340, 2049.635
356.5350, 2308.809
357.7370, 2475.750
358.9380, 2794.760
360.1390, 3060.529
361.3400, 3438.048
362.5400, 3595.142
363.7410, 3716.129
364.9410, 3899.686
366.1410, 4036.257
367.3410, 4117.836
368.5410, 4285.425
369.7410, 4255.022
370.9400, 4069.628
372.1400, 4094.240
373.3390, 4030.859
374.5380, 3975.484
375.7370, 3885.114
376.9360, 3979.749
378.1350, 3784.389
379.3330, 4043.032
380.5310, 3926.678
381.7300, 4233.326
382.9280, 4139.977
384.1260, 4410.632
385.3230, 4683.338
386.5210, 4813.091
387.7180, 5088.879
388.9160, 5371.705
390.1130, 5370.562
391.3100, 5540.446
392.5060, 5629.358
393.7030, 5514.293
394.9000, 5271.250
396.0960, 5096.229
397.2920, 4922.225
398.4880, 4746.241
399.6840, 4264.273
400.8800, 4020.322
402.0750, 3721.386
403.2710, 3303.465
404.4660, 3031.556
405.6610, 2712.659
406.8560, 2500.125
408.0510, 2310.900
409.2450, 2238.036
410.4400, 2021.184
411.6340, 2069.342
412.8280, 1854.512
414.0220, 1820.691
415.2160, 1796.882
416.4100, 1857.081
417.6030, 1782.329
418.7970, 1715.502
419.9900, 1695.569
421.1830, 1604.794
422.3760, 1570.196
423.5690, 1568.727
424.7610, 1390.962
425.9540, 1371.870
427.1460, 1213.744
428.3380, 1277.146
429.5300, 1004.383
430.7220, 1034.626
431.9140, 745.8604
433.1050, 721.1084
434.2970, 644.3984
435.4880, 317.7100
436.6790, 381.0264
437.8700, 316.4443
439.0610, 329.9717
440.2510, 134.6240
441.4420, 94.14648
442.6320, 45.90234
443.8220, 84.50879
445.0120, 50.03223
446.2020, 49.79785
447.3910, 63.24609
448.5810, 80.40820
449.7700, 1.502930
450.9600, 28.24316
452.1490, 97.96387
453.3370, 22.83105
454.5260, 10.37793
455.7150, 96.28613
456.9030, 50.68555
458.0910, 109.6367
459.2800, 66.57227
460.4670, 111.5107
461.6550, 54.31055
462.8430, 134.8906
464.0300, 25.20215
465.2180, 26.43066
466.4050, 123.9668
467.5920, 96.47363
468.7790, 146.0752
469.9650, 80.79980
471.1520, 211.6152
472.3380, 142.5869
473.5250, 194.6787
474.7110, 135.8984
475.8970, 239.2412
477.0820, 170.7627
478.2680, 46.42676
479.4540, 115.1582
480.6390, 47.98926
481.8240, 130.8975
483.0090, 53.92188
484.1940, 146.0166
485.3780, 103.7588
486.5630, 51.52832
487.7470, 24.74121
488.9320, 197.9141
490.1160, 223.5654
491.3000, 30.19238
492.4830, 111.7744
493.6670, 14.67578
494.8500, 83.81250
496.0340, 33.71289
497.2170, 84.70508
498.4000, 34.10352
499.5820, 119.4629
500.7650, 75.79102
501.9480, 6.093750
503.1300, 178.3496
504.3120, 263.5859
505.4940, 296.7930
506.6760, 511.9746
507.8580, 442.1729
509.0390, 488.3398
510.2210, 694.4785
511.4020, 738.5879
512.5830, 659.6660
513.7640, 724.7354
514.9450, 918.7734
516.1250, 860.7812
517.3060, 993.7607
518.4860, 1035.707
519.6660, 942.6201
520.8460, 1047.509
522.0260, 1042.363
523.2060, 975.1846
524.3850, 1028.992
525.5650, 953.7656
526.7440, 905.5039
527.9230, 1062.223
529.1020, 905.9102
530.2810, 1078.561
531.4590, 911.2275
532.6380, 870.8594
533.8160, 961.4561
534.9940, 880.0166
536.1720, 878.5400
537.3500, 820.0430
538.5270, 825.5078
539.7050, 750.9326
540.8820, 813.3203
542.0590, 659.6709
543.2360, 730.9844
544.4130, 753.2578
545.5900, 560.4922
546.7660, 410.6865
547.9430, 505.8398
549.1190, 491.9531
550.2950, 446.8652
551.4710, 432.0537
552.6470, 417.0430
553.8220, 412.9902
554.9980, 427.8916
556.1730, 420.7500
557.3480, 418.5645
558.5230, 326.3330
559.6980, 439.0576
560.8730, 209.7402
562.0470, 407.3730
563.2220, 287.9717
564.3960, 186.5566
565.5700, 407.0889
566.7440, 232.5742
567.9170, 237.0098
569.0910, 304.3945
570.2640, 368.7324
571.4380, 347.0264
572.6110, 367.2754
573.7840, 377.4805
574.9570, 388.1396
576.1290, 380.3779
577.3020, 414.8301
578.4740, 350.8545
579.6460, 329.8447
580.8180, 307.7842
581.9900, 339.6748
583.1620, 288.5234
584.3330, 324.3223
585.5040, 344.0762
586.6760, 203.7783
587.8470, 361.4443
589.0180, 430.1094
590.1880, 259.1260
591.3590, 405.6680
592.5290, 222.4443
593.7000, 480.9746
594.8700, 290.7568
596.0400, 368.1191
597.2090, 452.2451
598.3790, 448.3662
599.5490, 487.6035
600.7180, 558.7637
601.8870, 468.2627
603.0560, 475.0693
604.2250, 573.0527
605.3940, 594.4014
606.5620, 704.6709
607.7300, 559.5215
608.8990, 634.7256
610.0670, 689.2861
611.2350, 865.8447
612.4020, 747.6113
613.5700, 811.1445
614.7370, 909.8789
615.9050, 978.2969
617.0720, 1017.375
618.2390, 1230.865
619.4060, 1150.292
620.5720, 1322.616
621.7390, 1532.304
622.9050, 1646.374
624.0710, 1700.192
625.2370, 1895.610
626.4030, 1997.080
627.5690, 2028.655
628.7340, 2371.389
629.9000, 2457.527
631.0650, 2466.509
632.2300, 2851.591
633.3950, 3009.887
634.5600, 3341.049
635.7240, 3490.938
636.8890, 3742.578
638.0530, 4275.480
639.2170, 4494.318
640.3810, 4849.695
641.5450, 5199.494
642.7080, 5550.907
643.8720, 6128.734
645.0350, 6522.904
646.1980, 6966.772
647.3610, 7625.409
648.5240, 8002.460
649.6870, 8486.909
650.8490, 9307.901
652.0120, 10288.72
653.1740, 10689.52
654.3360, 11668.43
655.4980, 12458.38
656.6600, 13605.80
657.8210, 14841.09
658.9830, 16087.51
660.1440, 17735.58
661.3050, 19580.34
662.4660, 21567.25
663.6270, 23948.68
664.7870, 26339.04
665.9480, 29017.31
667.1080, 31681.55
668.2680, 34572.22
669.4280, 36950.30
670.5880, 39473.34
671.7480, 41163.77
672.9070, 41978.65
674.0670, 42627.71
675.2260, 42230.75
676.3850, 41189.27
677.5440, 39389.88
678.7030, 36924.35
679.8610, 34104.09
681.0200, 30990.09
682.1780, 27952.99
683.3360, 25162.61
684.4940, 22368.18
685.6520, 19975.67
686.8090, 17479.80
687.9670, 15736.27
689.1240, 13879.26
690.2810, 12401.13
691.4380, 11258.31
692.5950, 10021.55
693.7520, 8934.039
694.9080, 8285.555
696.0650, 7424.184
697.2210, 6640.406
698.3770, 6131.289
699.5330, 5614.354
700.6880, 4991.244
701.8440, 4564.143
702.9990, 4439.770
704.1550, 3641.474
705.3100, 3470.193
706.4650, 3272.970
707.6190, 2771.843
708.7740, 2825.283
709.9290, 2252.912
711.0830, 2176.549
712.2370, 1947.035
713.3910, 1785.534
714.5450, 1644.688
715.6980, 1439.979
716.8520, 1525.318
718.0050, 1502.881
719.1580, 1373.549
720.3110, 1259.404
721.4640, 1247.873
722.6170, 1254.652
723.7700, 1042.332
724.9220, 1127.010
726.0740, 1021.522
727.2260, 1037.429
728.3780, 864.7168
729.5300, 872.3447
730.6810, 868.8906
731.8330, 940.4092
732.9840, 732.6426
734.1350, 714.8770
735.2860, 645.3496
736.4370, 635.7588
737.5880, 377.4756
738.7380, 350.7500
739.8880, 324.2705
741.0390, 524.7812
742.1890, 251.5234
743.3380, 358.9814
744.4880, 229.4092
745.6380, 349.7900
746.7870, 134.1680
747.9360, 221.5283
749.0850, 206.8877
750.2340, 79.23145
751.3830, 31.58789
752.5310, 54.06738
753.6800, 225.2412
754.8280, 156.5488
755.9760, 96.88281
757.1240, 6.777344
758.2720, 28.48730
759.4190, 18.76270
760.5670, 2.979492
761.7140, 29.82422
762.8610, 10.31641
764.0080, 47.55078
765.1550, 80.48633
766.3020, 64.47754
767.4480, 40.56055
768.5950, 75.31152
769.7410, 18.12793
770.8870, 126.8975
772.0330, 15.38281
773.1780, 58.71582
774.3240, 78.14258
775.4690, 46.64844
776.6140, 24.23926
777.7590, 40.10254
778.9040, 38.60742
780.0490, 61.39746
781.1940, 1.263672
782.3380, 134.8027
783.4820, 15.82031
784.6260, 145.2188
785.7700, 127.6006
786.9140, 36.37207
788.0580, 118.0889
789.2010, 147.8184
790.3450, 58.62109
791.4880, 101.9062
792.6310, 77.38574
793.7730, 7.815430
794.9160, 212.1895
796.0590, 171.5186
797.2010, 7.198242
798.3430, 210.0234
799.4850, 110.2002
800.6270, 48.67090
801.7690, 120.3779
802.9100, 133.3789
804.0520, 33.66699
805.1930, 19.21484
806.3340, 140.0469
807.4750, 178.1650
808.6160, 28.47461
809.7560, 152.0664
810.8970, 90.61426
812.0370, 83.11816
813.1770, 49.42578
814.3170, 161.9551
815.4570, 182.2910
816.5960, 103.5859
817.7360, 30.83789
818.8750, 40.04492
820.0140, 94.20508
821.1530, 93.32227
822.2920, 74.39648
823.4310, 197.4258
824.5690, 77.41602
825.7070, 179.3652
826.8460, 194.2754
827.9840, 109.1445
829.1220, 79.97266
830.2590, 247.7598
831.3970, 227.5098
832.5340, 188.7324
833.6710, 321.8984
834.8080, 101.5410
835.9450, 45.14258
837.0820, 110.7012
838.2190, 39.77344
839.3550, 119.3145
840.4910, 8.046875
841.6270, 62.36914
842.7630, 114.6523
843.8990, 86.89844
845.0350, 51.11133
846.1700, 32.28320
847.3060, 15.40430
848.4410, 40.50391
849.5760, 24.55664
850.7100, 19.43555
851.8450, 48.52539
852.9800, 23.44922
854.1140, 55.66797
855.2480, 121.1523
856.3820, 38.93750
857.5160, 40.31250
858.6500, 7.382813
859.7830, 25.96289
860.9170, 56.64648
862.0500, 102.7793
863.1830, 201.2832
864.3160, 95.91992
865.4480, 63.63672
866.5810, 65.58984
867.7130, 45.76562
868.8460, 124.9492
869.9780, 28.08398
871.1100, 38.18359
872.2410, 57.25391
873.3730, 210.3242
874.5050, 91.63281
875.6360, 263.3477
876.7670, 364.2910
877.8980, 162.2227
879.0290, 463.8457
880.1590, 479.7578
881.2900, 440.2500
882.4200, 558.1152
883.5500, 760.1680
884.6800, 643.5625
885.8100, 721.8789
886.9400, 828.5957
888.0690, 780.7070
889.1990, 1020.178
890.3280, 1037.488
891.4570, 1120.500
892.5860, 1177.242
893.7140, 1356.703
894.8430, 1439.828
895.9710, 1359.662
897.1000, 1426.809
898.2280, 1282.918
899.3560, 1436.543
900.4830, 1533.643
901.6110, 1716.379
902.7380, 1755.992
903.8660, 1839.559
904.9930, 1966.883
906.1200, 2014.213
907.2460, 2210.086
908.3730, 2231.277
909.5000, 2397.750
910.6260, 2445.008
911.7520, 2655.262
912.8780, 2631.949
914.0040, 2703.289
915.1290, 2869.119
916.2550, 3001.531
917.3800, 3306.740
918.5050, 3118.551
919.6300, 3384.596
920.7550, 3297.811
921.8800, 3271.549
923.0040, 3398.822
924.1290, 3301.496
925.2530, 3314.291
926.3770, 3345.082
927.5010, 3045.746
928.6250, 3183.291
929.7480, 2946.328
930.8720, 2940.418
931.9950, 2771.328
933.1180, 2748.510
934.2410, 2675.566
935.3640, 2623.215
936.4860, 2540.898
937.6090, 2634.609
938.7310, 2415.369
939.8530, 2462.090
940.9750, 2381.312
942.0970, 2269.070
943.2180, 2103.793
944.3400, 2173.064
945.4610, 1913.842
946.5820, 2083.352
947.7030, 2312.822
948.8240, 2197.764
949.9450, 2056.551
951.0650, 2171.414
952.1860, 2038.938
953.3060, 2001.176
954.4260, 2043.441
955.5460, 2020.932
956.6650, 2020.404
957.7850, 2157.787
958.9040, 1877.676
960.0230, 1825.053
961.1420, 2133.848
962.2610, 1844.688
963.3800, 1837.174
964.4990, 1914.527
965.6170, 1990.572
966.7350, 1977.424
967.8530, 1781.299
968.9710, 1929.414
970.0890, 1768.809
971.2070, 1614.955
972.3240, 1620.367
973.4410, 1552.551
974.5580, 1549.771
975.6750, 1597.088
976.7920, 1762.883
977.9090, 1779.260
979.0250, 1727.508
980.1410, 1923.598
981.2580, 1835.594
982.3740, 1936.543
983.4890, 1868.551
984.6050, 2022.486
985.7200, 2038.695
986.8360, 2258.705
987.9510, 2385.598
989.0660, 2603.145
990.1810, 2610.430
991.2950, 2687.359
992.4100, 2526.730
993.5240, 2953.506
994.6390, 2867.455
995.7530, 3219.410
996.8660, 3298.293
997.9800, 3609.943
999.0940, 3583.580
1000.207, 3968.199
1001.320, 4126.221
1002.433, 4282.066
1003.546, 4487.984
1004.659, 4644.568
1005.772, 4841.621
1006.884, 4793.088
1007.996, 5078.873
1009.108, 4993.273
1010.220, 5070.520
1011.332, 5169.121
1012.444, 5221.221
1013.555, 5284.160
1014.666, 5369.215
1015.777, 5286.736
1016.888, 5432.359
1017.999, 5236.533
1019.110, 5045.246
1020.220, 5312.482
1021.331, 5032.180
1022.441, 5362.049
1023.551, 5280.068
1024.661, 5042.076
1025.770, 5245.637
1026.880, 5344.760
1027.989, 5349.479
1029.098, 5270.619
1030.207, 5459.295
1031.316, 5504.879
1032.425, 5416.723
1033.533, 5655.748
1034.642, 5765.102
1035.750, 5841.281
1036.858, 6134.080
1037.966, 6034.447
1039.073, 6173.566
1040.181, 6232.305
1041.288, 6373.582
1042.396, 6590.691
1043.503, 6582.785
1044.610, 6446.846
1045.716, 6300.016
1046.823, 6414.881
1047.929, 6116.596
1049.036, 6101.324
1050.142, 6143.656
1051.248, 6016.777
1052.353, 6014.408
1053.459, 5753.172
1054.564, 5715.850
1055.670, 5696.312
1056.775, 5690.318
1057.880, 5662.535
1058.985, 5531.811
1060.089, 5462.879
1061.194, 5823.674
1062.298, 5608.777
1063.402, 5704.094
1064.506, 5215.547
1065.610, 5223.586
1066.713, 5363.078
1067.817, 5230.744
1068.920, 5100.652
1070.023, 4770.016
1071.126, 4637.982
1072.229, 4402.256
1073.332, 4274.414
1074.435, 3740.922
1075.537, 3820.625
1076.639, 3325.539
1077.741, 3296.480
1078.843, 2789.201
1079.945, 2536.410
1081.046, 2393.609
1082.148, 2193.131
1083.249, 2112.123
1084.350, 1837.797
1085.451, 1672.275
1086.551, 1603.088
1087.652, 1407.998
1088.752, 1360.332
1089.853, 1223.227
1090.953, 1276.486
1092.053, 1029.977
1093.152, 1021.238
1094.252, 1015.891
1095.351, 905.8320
1096.451, 926.2812
1097.550, 711.0215
1098.649, 702.3594
1099.748, 694.7129
1100.846, 737.1191
1101.945, 482.9590
1103.043, 529.5234
1104.141, 539.2012
1105.239, 652.4785
1106.337, 485.2188
1107.434, 592.2012
1108.532, 434.9434
1109.629, 583.8789
1110.726, 424.2930
1111.823, 567.9102
1112.920, 491.5176
1114.017, 362.4121
1115.113, 445.8711
1116.210, 609.7656
1117.306, 765.8457
1118.402, 682.7422
1119.498, 766.9434
1120.593, 743.0547
1121.689, 933.1816
1122.784, 828.1484
1123.879, 894.3340
1124.974, 871.9355
1126.069, 658.2773
1127.164, 545.0137
1128.259, 380.7168
1129.353, 548.1504
1130.447, 323.2051
1131.541, 327.0938
1132.635, 150.8730
1133.729, 412.3164
1134.822, 233.9551
1135.916, 217.3418
1137.009, 113.9199
1138.102, 107.9824
1139.195, 110.8320
1140.288, 54.81445
1141.380, 22.24414
1142.473, 174.1191
1143.565, 107.1641
1144.657, 90.73242
1145.749, 72.99609
1146.841, 175.3438
1147.932, 160.7285
1149.024, 27.56250
1150.115, 137.0117
1151.206, 9.714844
1152.297, 138.8711
1153.388, 95.62109
1154.479, 65.19922
1155.569, 29.60742
1156.659, 169.0664
1157.750, 33.58789
1158.839, 102.4941
1159.929, 32.16211
1161.019, 147.9688
1162.108, 82.04492
1163.198, 101.3984
1164.287, 247.1250
1165.376, 92.26758
1166.465, 29.02148
1167.553, 107.8633
1168.642, 7.572266
1169.730, 36.17188
1170.818, 96.01172
1171.906, 224.2891
1172.994, 263.3672
1174.082, 40.18750
1175.170, 19.08008
1176.257, 52.09961
1177.344, 89.21289
1178.431, 75.88281
1179.518, 118.8848
1180.605, 20.72461
1181.691, 41.72266
1182.778, 134.7910
1183.864, 97.62109
1184.950, 124.2754
1186.036, 169.5879
1187.122, 51.86133
1188.207, 16.74219
1189.292, 129.1367
1190.378, 125.3691
1191.463, 69.56055
1192.548, 30.00781
1193.632, 166.4883
1194.717, 126.0762
1195.801, 29.64844
1196.886, 12.29102
1197.970, 39.25195
1199.054, 27.30078
1200.137, 66.24805
1201.221, 26.79297
1202.305, 116.5000
1203.388, 138.8672
1204.471, 69.68359
1205.554, 231.5352
1206.637, 185.2871
1207.719, 170.8809
1208.802, 214.8574
1209.884, 93.30078
1210.966, 90.68359
1212.048, 50.77344
1213.130, 117.9062
1214.212, 184.2754
1215.293, 52.94531
1216.374, 131.2988
1217.456, 103.2500
1218.536, 226.2441
1219.617, 377.6152
1220.698, 170.8125
1221.778, 159.9102
1222.859, 443.1797
1223.939, 337.8164
1225.019, 19.26953
1226.099, 126.6055
1227.178, 285.7148
1228.258, 370.8105
1229.337, 355.0879
1230.417, 107.1660
1231.496, 215.4160
1232.574, 269.7520
1233.653, 231.2812
