##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00587
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
146.1820, 0.0000000E+00
147.4150, 554.9922
148.6480, 15.06641
149.8800, 4.2969000E-02
151.1130, 845.7988
152.3450, 1838.473
153.5770, 1479.184
154.8090, 1759.951
156.0410, 1615.139
157.2720, 1751.094
158.5040, 2133.064
159.7350, 3273.301
160.9660, 4051.033
162.1970, 5332.295
163.4270, 6648.682
164.6580, 7713.104
165.8880, 8402.195
167.1180, 8995.793
168.3480, 9207.125
169.5780, 9361.848
170.8080, 9235.930
172.0370, 8487.145
173.2670, 7712.129
174.4960, 7001.369
175.7250, 6271.229
176.9540, 6271.301
178.1820, 5981.662
179.4110, 6041.371
180.6390, 5482.303
181.8670, 4917.641
183.0950, 4829.771
184.3230, 4930.309
185.5500, 4569.594
186.7780, 4723.572
188.0050, 4188.285
189.2320, 3619.748
190.4590, 3320.965
191.6850, 2939.918
192.9120, 2879.562
194.1380, 2831.846
195.3650, 2613.707
196.5910, 2513.086
197.8160, 2484.926
199.0420, 2767.156
200.2680, 3282.387
201.4930, 3798.094
202.7180, 4321.801
203.9430, 2953.062
205.1680, 1115.990
206.3930, 15.33984
207.6170, 499.1914
208.8410, 454.6309
210.0660, 344.9902
211.2890, 210.2930
212.5130, 194.5449
213.7370, 1.041016
214.9600, 633.0234
216.1840, 287.8262
217.4070, 551.6719
218.6300, 599.6680
219.8520, 453.1094
221.0750, 764.2969
222.2970, 1046.111
223.5200, 1042.598
224.7420, 1375.557
225.9640, 1465.234
227.1850, 1952.854
228.4070, 2119.270
229.6280, 2552.387
230.8490, 2403.176
232.0700, 2452.477
233.2910, 2581.221
234.5120, 2684.352
235.7320, 2675.865
236.9530, 2467.510
238.1730, 2501.379
239.3930, 2410.984
240.6130, 2313.188
241.8320, 2353.023
243.0520, 2107.324
244.2710, 1983.443
245.4900, 1777.373
246.7090, 1493.107
247.9280, 1469.639
249.1470, 1338.977
250.3650, 1255.723
251.5840, 1031.363
252.8020, 715.8359
254.0200, 928.2012
255.2370, 1051.826
256.4550, 1091.475
257.6720, 796.1777
258.8900, 933.0312
260.1070, 896.4902
261.3240, 852.6953
262.5400, 1049.953
263.7570, 802.6016
264.9730, 995.7383
266.1900, 973.2500
267.4060, 1130.961
268.6220, 1010.516
269.8370, 1148.906
271.0530, 1197.141
272.2680, 1439.215
273.4830, 1385.123
274.6980, 1531.873
275.9130, 2119.459
277.1280, 2465.889
278.3420, 2178.160
279.5570, 2394.270
280.7710, 2341.225
281.9850, 2405.023
283.1990, 2446.666
284.4120, 2443.152
285.6260, 2663.514
286.8390, 2590.430
288.0520, 2857.756
289.2650, 2742.850
290.4780, 2866.211
291.6910, 3022.873
292.9030, 3080.336
294.1160, 3218.682
295.3280, 3040.604
296.5400, 3108.822
297.7510, 3097.652
298.9630, 3003.676
300.1740, 2559.904
301.3860, 2556.428
302.5970, 2378.166
303.8080, 2201.543
305.0180, 2270.305
306.2290, 1901.801
307.4390, 1964.901
308.6500, 1853.924
309.8600, 1854.395
311.0700, 1520.006
312.2790, 1732.869
313.4890, 1517.498
314.6980, 1519.355
315.9080, 1429.064
317.1170, 1303.469
318.3250, 1384.999
319.5340, 1296.028
320.7430, 1412.694
321.9510, 1336.303
323.1590, 1379.890
324.3670, 1322.376
325.5750, 1384.426
326.7830, 1391.907
327.9900, 1274.019
329.1980, 1559.990
330.4050, 1555.933
331.6120, 1811.486
332.8190, 1750.282
334.0250, 2368.797
335.2320, 2246.590
336.4380, 2724.814
337.6440, 2297.891
338.8500, 2449.473
340.0560, 2537.232
341.2620, 2572.848
342.4670, 2917.303
343.6730, 2823.888
344.8780, 3107.289
346.0830, 3170.369
347.2870, 3193.265
348.4920, 3569.138
349.6970, 3598.727
350.9010, 3708.380
352.1050, 3630.039
353.3090, 4071.748
