##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=M00269
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.675, 0.000
126.063, 5.733
127.452, 68.060
128.840, 316.652
130.228, 300.662
131.615, 545.101
133.003, 746.818
134.390, 833.865
135.777, 1145.327
137.164, 1510.745
138.550, 1749.035
139.937, 1949.004
141.323, 2050.584
142.709, 2023.773
144.094, 1738.381
145.480, 1565.606
146.865, 1303.316
148.250, 1111.318
149.635, 940.053
151.019, 769.464
152.403, 587.807
153.788, 396.485
155.171, 225.482
156.555, 274.779
157.939, 169.396
159.322, 199.052
160.705, 26.151
162.088, 76.148
163.470, 63.518
164.853, 1.261
166.235, 41.763
167.617, 41.926
168.998, 182.363
170.380, 113.054
171.761, 163.979
173.142, 54.878
174.523, 26.473
175.904, 188.018
177.284, 59.746
178.664, 131.644
180.044, 13.705
181.424, 155.922
182.803, 248.283
184.183, 350.785
185.562, 393.418
186.940, 276.174
188.319, 249.047
189.698, 62.031
191.076, 34.876
192.454, 218.320
193.831, 21.614
195.209, 165.003
196.586, 51.515
197.963, 62.091
199.340, 99.172
200.717, 41.796
202.093, 7.967
203.470, 113.795
204.846, 10.590
206.221, 74.920
207.597, 19.647
208.972, 54.228
210.347, 128.846
211.722, 63.517
213.097, 118.207
214.472, 242.926
215.846, 167.674
217.220, 122.460
218.594, 77.280
219.967, 142.139
221.341, 187.032
222.714, 251.968
224.087, 274.669
225.460, 331.949
226.832, 316.996
228.204, 362.078
229.577, 387.522
230.948, 332.340
232.320, 317.497
233.692, 192.688
235.063, 57.914
236.434, 173.173
237.805, 168.467
239.175, 13.795
240.545, 99.146
241.916, 164.523
243.286, 9.924
244.655, 215.348
246.025, 280.781
247.394, 166.195
248.763, 241.609
250.132, 297.055
251.501, 252.527
252.869, 338.031
254.237, 353.562
255.605, 379.123
256.973, 234.709
258.340, 370.324
259.708, 205.965
261.075, 21.631
262.442, 147.322
263.808, 223.039
265.175, 98.783
266.541, 274.551
267.907, 200.346
269.273, 196.170
270.639, 2.025
272.004, 41.910
273.369, 1.898
274.734, 65.787
276.099, 40.912
277.463, 176.877
278.828, 168.525
280.192, 36.275
281.556, 192.221
282.919, 86.498
284.283, 162.475
285.646, 108.512
287.009, 249.992
288.372, 216.121
289.734, 259.152
291.097, 265.711
292.459, 249.930
293.821, 244.484
295.183, 315.215
296.544, 359.293
297.905, 444.496
299.266, 489.855
300.627, 515.338
301.988, 580.922
303.348, 640.965
304.709, 752.348
306.069, 778.176
307.428, 904.070
308.788, 960.023
310.147, 946.021
311.507, 982.059
312.865, 1118.139
314.224, 1484.203
315.583, 1330.311
316.941, 1766.455
318.299, 1712.639
319.657, 1918.855
321.015, 2115.107
322.372, 1951.367
323.729, 2207.705
325.086, 2333.998
326.443, 2430.320
327.800, 2406.639
329.156, 2282.887
330.512, 2189.139
331.868, 2015.422
333.224, 2041.732
334.579, 2128.072
335.935, 1884.434
337.290, 1988.984
338.645, 1715.395
339.999, 1761.826
341.354, 1638.281
342.708, 1654.754
344.062, 1421.248
345.416, 1627.760
346.769, 1564.291
348.123, 1530.842
349.476, 1607.406
350.829, 1523.986
352.182, 1490.584
353.534, 1537.193
354.887, 1484.148
356.239, 1669.426
357.591, 1526.076
358.942, 1532.742
360.294, 1677.826
361.645, 1364.514
362.996, 1431.195
364.347, 1336.498
365.698, 1272.910
367.048, 1285.348
368.398, 1052.041
369.748, 1046.119
371.098, 1102.828
372.448, 1009.541
373.797, 1046.260
375.146, 892.986
376.495, 1079.719
377.844, 1036.457
379.192, 1233.199
380.540, 1209.945
381.889, 1356.695
383.236, 1443.449
384.584, 1560.209
385.932, 1796.977
387.279, 1913.748
388.626, 2270.520
389.973, 2297.301
391.319, 2314.086
392.666, 2560.883
394.012, 2297.682
395.358, 2104.492
396.704, 1971.307
398.049, 1868.164
399.394, 1415.031
400.740, 1052.051
402.084, 1108.961
403.429, 625.873
404.774, 782.875
406.118, 659.826
407.462, 396.811
408.806, 243.795
410.150, 260.785
411.493, 268.611
412.836, 125.682
414.179, 23.361
415.522, 50.465
416.865, 7.568
418.207, 64.842
419.549, 67.973
420.891, 20.309
422.233, 7.576
423.575, 5.053
424.916, 62.723
426.257, 60.199
427.598, 54.885
428.939, 63.516
430.279, 25.637
431.619, 15.518
432.959, 165.896
434.299, 20.758
435.639, 38.178
436.978, 175.520
438.318, 136.064
439.657, 134.531
440.996, 43.938
442.334, 82.031
443.673, 124.141
445.011, 2.773
446.349, 74.393
447.687, 313.918
449.024, 41.551
450.361, 199.746
451.699, 41.830
453.036, 116.404
454.372, 75.719
455.709, 77.123
457.045, 242.260
458.381, 224.221
459.717, 105.279
461.053, 252.506
462.388, 99.592
463.724, 216.996
465.059, 134.639
466.394, 312.010
467.728, 189.365
469.063, 256.869
470.397, 193.664
471.731, 100.447
473.065, 137.219
474.398, 193.977
475.732, 120.719
477.065, 417.453
478.398, 144.170
479.731, 340.875
481.063, 187.566
482.396, 154.240
483.728, 50.904
485.060, 118.590
486.391, 234.182
487.723, 230.799
489.054, 267.400
490.385, 153.988
491.716, 210.557
493.047, 245.127
494.377, 253.645
495.708, 380.160
497.038, 366.660
