##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01635
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 2.166260
135.3560, 21.78540
136.5850, 15.63159
137.8140, 55.91382
139.0430, 84.93921
140.2710, 150.7200
141.5000, 338.2209
142.7280, 522.8569
143.9560, 944.1138
145.1840, 1593.015
146.4120, 2289.373
147.6390, 2578.903
148.8670, 2633.355
150.0940, 3433.609
151.3210, 4555.644
152.5490, 4882.060
153.7750, 4877.467
155.0020, 4995.262
156.2290, 6727.041
157.4550, 8594.504
158.6810, 8002.843
159.9080, 5662.456
161.1340, 3410.238
162.3590, 1718.522
163.5850, 793.5791
164.8110, 518.9536
166.0360, 315.9004
167.2610, 174.6436
168.4860, 124.0688
169.7110, 124.7598
170.9360, 25.22266
172.1610, 145.6492
173.3850, 106.9556
174.6100, 117.0349
175.8340, 7.285889
177.0580, 9.022217
178.2820, 24.60376
179.5050, 1.491943
180.7290, 93.93091
181.9520, 62.72168
183.1760, 44.96582
184.3990, 176.7678
185.6220, 27.90869
186.8450, 74.28149
188.0670, 147.1125
189.2900, 150.4121
190.5120, 117.8669
191.7340, 104.7651
192.9560, 88.72095
194.1780, 79.36523
195.4000, 115.7017
196.6220, 111.7566
197.8430, 99.19531
199.0640, 139.9673
200.2860, 144.4089
201.5070, 151.4653
202.7270, 144.3950
203.9480, 98.60864
205.1690, 99.39526
206.3890, 45.21069
207.6090, 8.072021
208.8290, 41.01367
210.0490, 53.04565
211.2690, 21.97437
212.4890, 25.04419
213.7080, 97.15967
214.9280, 33.31787
216.1470, 15.51587
217.3660, 7.749512
218.5850, 21.01392
219.8030, 9.693848
221.0220, 0.6230470
222.2400, 7.037354
223.4590, 17.67798
224.6770, 24.29956
225.8950, 27.09399
227.1120, 7.499268
228.3300, 32.10181
229.5480, 32.70752
230.7650, 65.68823
231.9820, 16.91431
233.1990, 16.51953
234.4160, 39.87695
235.6330, 37.72461
236.8490, 16.67505
238.0660, 7.6660000E-02
239.2820, 15.52002
240.4980, 28.88525
241.7140, 27.70752
242.9300, 1.700684
244.1460, 1.081299
245.3610, 14.39380
246.5770, 25.59473
247.7920, 15.01807
249.0070, 55.32593
250.2220, 1.384277
251.4370, 37.88184
252.6510, 37.17163
253.8660, 1.447510
255.0800, 22.69189
256.2940, 91.95947
257.5080, 1.242676
258.7220, 136.5347
259.9360, 273.8230
261.1490, 227.1389
262.3630, 88.49097
263.5760, 56.87476
264.7890, 76.29639
266.0020, 24.22119
267.2150, 84.30908
268.4270, 12.14990
269.6400, 74.42944
270.8520, 63.02271
272.0640, 55.61670
273.2760, 106.1958
274.4880, 155.7664
275.7000, 206.3381
276.9120, 319.9119
278.1230, 521.4871
279.3340, 854.0042
280.5450, 1087.260
281.7560, 1350.848
282.9670, 1487.506
284.1780, 1853.208
285.3880, 2114.565
286.5980, 2413.575
287.8090, 2800.410
289.0190, 3010.144
290.2290, 3443.866
291.4380, 3622.567
292.6480, 3063.245
293.8570, 2248.900
295.0670, 1478.531
296.2760, 970.1394
297.4850, 680.7258
298.6930, 371.2832
299.9020, 297.8125
301.1110, 262.2642
302.3190, 244.6660
303.5270, 193.0393
304.7350, 176.3799
305.9430, 160.6819
307.1510, 135.9575
308.3580, 187.2095
309.5660, 169.4382
310.7730, 134.6470
311.9800, 274.8372
313.1870, 254.0100
314.3940, 253.1670
315.6010, 315.3064
316.8070, 451.3516
318.0130, 542.3208
319.2200, 845.2788
320.4260, 1156.222
321.6310, 1777.444
322.8370, 2455.401
324.0430, 3133.090
325.2480, 3557.273
326.4540, 4163.033
327.6590, 4989.698
328.8640, 5680.203
330.0680, 5971.850
331.2730, 6391.081
332.4780, 7480.634
333.6820, 8422.231
334.8860, 8181.823
336.0900, 6571.417
337.2940, 4714.011
338.4980, 3065.597
339.7010, 1888.151
340.9050, 1289.749
342.1080, 840.3516
343.3110, 600.9592
344.5140, 446.5713
345.7170, 463.1716
346.9200, 314.7668
348.1220, 238.3672
349.3240, 162.9722
350.5270, 126.5811
351.7290, 131.0452
352.9310, 138.9512
354.1320, 55.89282
355.3340, 167.1143
