##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00531
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
85.455, 0.000
86.858, 71.728
88.260, 19.671
89.663, 7.570
91.065, 14.808
92.466, 141.915
93.868, 187.155
95.269, 318.092
96.670, 643.654
98.070, 1127.826
99.471, 1564.674
100.871, 2040.425
102.271, 2607.458
103.670, 3377.360
105.070, 4702.644
106.469, 6130.949
107.868, 7221.665
109.267, 7334.341
110.665, 6658.637
112.063, 5234.292
113.461, 3658.108
114.859, 2580.927
116.256, 1693.623
117.653, 1127.097
119.050, 811.264
120.447, 695.060
121.843, 487.364
123.240, 694.534
124.636, 562.519
126.031, 545.131
127.427, 536.442
128.822, 342.499
130.217, 485.332
131.612, 443.978
133.006, 493.472
134.400, 614.845
135.794, 833.124
137.188, 1066.336
138.581, 1279.501
139.975, 1306.640
141.368, 1173.768
142.760, 1232.898
144.153, 1411.045
145.545, 2007.219
146.937, 2715.426
148.329, 3502.674
149.720, 4322.968
151.112, 4582.312
152.503, 4551.710
153.893, 3823.183
155.284, 2961.768
156.674, 2393.354
158.064, 1833.359
159.454, 1626.780
160.843, 1368.935
162.233, 1340.461
163.622, 1440.928
165.011, 1802.670
166.399, 2531.660
167.787, 3226.885
169.175, 4036.294
170.563, 4773.746
171.951, 5191.256
173.338, 5028.862
174.725, 4616.586
176.112, 3670.438
177.499, 2750.430
178.885, 2101.565
180.271, 1343.849
181.657, 764.280
183.043, 404.861
184.428, 171.592
185.813, 222.470
187.198, 345.495
188.583, 943.665
189.967, 1586.973
191.351, 2460.419
192.735, 2993.997
194.119, 3222.705
195.502, 3026.539
196.885, 2511.497
198.268, 2546.577
199.651, 2885.775
201.033, 3806.089
202.415, 5120.516
203.797, 6351.053
205.179, 7451.696
206.561, 7822.426
207.942, 7943.233
209.323, 7474.121
210.703, 6605.084
212.084, 5836.125
213.464, 5357.241
214.844, 4918.430
216.224, 4383.697
217.603, 3873.042
