##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##PIN_ID=L00128
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.121, 0.000
98.519, 7.829
99.917, 295.080
101.314, 199.933
102.712, 603.820
104.109, 745.106
105.505, 1377.849
106.902, 3519.068
108.298, 5302.240
109.694, 7605.476
111.090, 4619.135
112.486, 2916.078
113.881, 1786.128
115.277, 1068.851
116.672, 1277.670
118.066, 835.870
119.461, 1974.087
120.855, 3700.935
122.249, 5393.182
123.643, 3705.312
125.036, 2872.706
126.430, 3216.588
127.823, 2047.916
129.216, 2077.654
130.608, 1738.775
132.001, 2624.297
133.393, 2715.239
134.785, 2283.617
136.176, 1648.668
137.568, 524.352
138.959, 622.021
140.350, 103.061
141.741, 354.429
143.131, 104.109
144.521, 1.068
145.911, 163.279
147.301, 301.288
148.691, 250.349
150.080, 163.831
151.469, 188.156
152.858, 272.284
154.247, 287.539
155.635, 755.910
157.024, 637.390
158.411, 1613.971
159.799, 1890.646
161.187, 3632.405
162.574, 5084.253
163.961, 5650.483
165.348, 5907.055
166.734, 3571.216
168.121, 3006.687
169.507, 1581.323
170.893, 1151.534
172.278, 662.276
173.664, 133.905
175.049, 272.845
176.434, 270.298
177.819, 445.432
179.203, 87.128
180.587, 645.915
181.971, 1038.599
183.355, 1791.234
184.739, 3813.841
186.122, 4622.428
187.505, 4928.664
188.888, 5599.937
190.271, 4538.477
191.653, 3421.526
193.035, 2023.032
194.417, 2100.509
195.799, 1277.958
197.180, 1665.384
198.562, 1211.787
199.943, 1530.170
201.324, 1873.528
202.704, 1777.863
204.084, 2976.172
205.465, 2951.342
206.844, 4969.325
208.224, 6077.243
209.603, 8285.152
210.983, 10933.053
212.362, 10630.942
213.740, 11768.827
215.119, 8726.700
216.497, 7784.563
217.875, 6292.419
219.253, 5070.366
220.631, 5098.135
222.008, 3796.895
223.385, 4413.654
224.762, 3541.410
226.139, 4135.373
227.515, 4377.486
228.891, 4562.208
230.267, 5323.174
231.643, 4108.865
233.018, 4732.298
234.394, 3472.488
235.769, 3098.717
237.144, 2585.212
238.518, 1688.142
239.893, 1763.375
241.267, 730.294
242.641, 1123.375
244.014, 512.707
245.388, 462.078
246.761, 556.291
248.134, 22.226
249.507, 498.588
250.879, 5.938
252.252, 491.787
253.624, 137.532
254.996, 98.987
256.367, 335.649
