##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00383
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
53.228, 0.000
54.634, 155.900
56.040, 576.742
57.445, 424.980
58.850, 885.623
60.254, 1287.201
61.659, 1750.656
63.063, 1841.752
64.467, 1542.256
65.871, 806.836
67.274, 176.697
68.678, 12.559
70.081, 63.439
71.484, 786.127
72.886, 1688.010
74.288, 2409.879
75.690, 3114.770
77.092, 3314.730
78.494, 3247.383
79.895, 2668.600
81.296, 2560.275
82.697, 2015.436
84.097, 1492.027
85.498, 1876.951
86.898, 2542.568
88.298, 3862.898
89.697, 5483.912
91.097, 7585.836
92.496, 9504.391
93.895, 10293.709
95.293, 9321.016
96.692, 8134.807
98.090, 6374.572
99.488, 4600.694
100.885, 3303.549
102.283, 2433.461
103.680, 1989.412
105.077, 1364.740
106.473, 817.547
107.870, 706.504
109.266, 573.492
110.662, 228.768
112.057, 962.421
113.453, 704.492
114.848, 1625.077
116.243, 734.245
117.638, 312.177
119.032, 15.468
120.426, 144.513
121.820, 227.356
123.214, 295.269
124.608, 223.522
126.001, 677.538
127.394, 1238.332
128.787, 2299.765
130.179, 3299.240
131.571, 4933.142
132.963, 6689.791
134.355, 8247.443
135.747, 9331.612
137.138, 9696.411
138.529, 9991.046
139.920, 9364.571
141.311, 8714.439
142.701, 7295.090
144.091, 6156.418
145.481, 5148.184
146.870, 4310.402
148.260, 3953.088
149.649, 3466.180
151.038, 2969.654
152.426, 2343.528
153.815, 1987.689
155.203, 1761.954
156.591, 1596.275
157.979, 1890.634
159.366, 1975.018
160.753, 2749.412
162.140, 3493.789
163.527, 4598.022
164.913, 5761.980
166.300, 6845.566
167.686, 7818.947
169.071, 8082.074
170.457, 8254.545
171.842, 7766.016
173.227, 7316.957
174.612, 6467.726
175.996, 5458.427
177.381, 4779.059
178.765, 3909.614
180.149, 3210.096
181.532, 2510.506
182.915, 1850.849
184.299, 1551.126
185.681, 1261.342
187.064, 1241.462
188.446, 1241.435
189.828, 1271.277
191.210, 1491.059
192.592, 1270.797
193.973, 1150.494
195.355, 400.152
196.736, 309.775
198.116, 240.634
199.497, 421.072
200.877, 611.538
202.257, 542.074
203.637, 442.718
205.016, 413.473
206.395, 274.319
207.774, 185.296
209.153, 6.615
210.532, 71.181
211.910, 21.990
213.288, 254.070
214.666, 129.637
216.043, 154.938
217.421, 210.081
218.798, 436.133
220.175, 743.121
221.551, 849.071
222.928, 1283.088
224.304, 1605.691
225.680, 1976.978
227.055, 2606.859
228.431, 3064.578
229.806, 3981.388
231.181, 4317.373
232.556, 5162.555
233.930, 5553.818
235.304, 5801.983
236.678, 6075.180
238.052, 6125.630
239.426, 6756.277
240.799, 7046.081
242.172, 8295.114
243.545, 9283.441
244.917, 11001.050
246.290, 12798.387
247.662, 14497.887
249.034, 16788.312
250.405, 18032.494
251.777, 18522.439
253.148, 18651.975
254.519, 17981.031
255.889, 16459.330
257.260, 14607.210
258.630, 13374.807
260.000, 11902.117
261.370, 11009.154
262.739, 10265.926
264.108, 9352.454
265.477, 9078.755
266.846, 8524.843
268.215, 8650.477
269.583, 8343.966
270.951, 8374.519
272.319, 8660.642
273.686, 8525.333
275.054, 8598.232
276.421, 8204.010
277.788, 7923.185
279.154, 7535.088
280.521, 6965.674
281.887, 6340.195
283.253, 5608.082
284.619, 5344.939
285.984, 4881.756
287.349, 4573.376
288.714, 4700.768
290.079, 4576.102
291.444, 4848.155
292.808, 5072.760
294.172, 5520.764
295.536, 5660.459
296.899, 6049.678
298.263, 6598.584
299.626, 6327.309
300.989, 6225.870
302.351, 5504.354
303.714, 4752.799
305.076, 3671.255
306.438, 2809.739
307.799, 2298.246
309.161, 1776.775
310.522, 1765.325
311.883, 1663.892
313.244, 1862.475
314.604, 1891.071
315.965, 2209.684
317.325, 2576.161
318.684, 2791.229
320.044, 3275.429
321.403, 3529.012
322.762, 3823.902
324.121, 4099.225
325.480, 4457.863
326.838, 4586.566
328.196, 5005.283
329.554, 5344.017
330.912, 5872.770
332.270, 6181.544
333.627, 6900.342
334.984, 7339.168
336.341, 8088.021
337.697, 8836.908
339.053, 9505.824
340.409, 9814.771
341.765, 9903.751
343.121, 10352.756
344.476, 10761.797
345.831, 11500.829
347.186, 12837.203
348.541, 14042.423
349.895, 16496.527
351.250, 17470.654
352.604, 18834.871
353.957, 18419.326
355.311, 17324.803
356.664, 15269.459
358.017, 12823.716
359.370, 10681.795
360.722, 8378.741
362.075, 6760.207
363.427, 5500.744
364.779, 4809.723
366.130, 3953.455
367.482, 3313.816
368.833, 2986.406
370.184, 2708.121
371.535, 2465.814
372.885, 1985.116
374.235, 1739.079
375.585, 1308.265
376.935, 927.328
378.285, 527.894
379.634, 372.150
380.983, 180.801
382.332, 203.554
383.680, 214.339
385.029, 546.409
386.377, 789.952
387.725, 1080.770
389.073, 1561.742
390.420, 1841.347
391.767, 2330.877
393.114, 2640.338
394.461, 2779.729
395.808, 2689.057
397.154, 2638.338
398.500, 2317.586
399.846, 1816.827
401.191, 1546.029
402.537, 1065.198
403.882, 674.332
405.227, 443.439
406.571, 242.540
407.916, 61.622
409.260, 149.278
410.604, 220.198
411.948, 31.146
413.291, 192.076
414.635, 46.976
415.978, 256.091
417.321, 465.260
418.663, 1094.484
420.006, 1423.820
421.348, 2063.227
422.690, 2662.733
424.031, 3612.323
425.373, 4662.007
426.714, 5621.792
428.055, 6561.675
429.396, 7081.646
430.736, 7991.699
432.077, 8251.849
433.417, 8822.122
434.757, 9092.518
436.096, 9353.046
437.436, 9913.702
438.775, 10334.547
440.114, 11115.525
441.452, 11926.617
442.791, 12577.816
444.129, 14049.138
445.467, 15380.610
446.805, 17612.291
448.142, 20054.188
449.480, 22886.346
450.817, 25098.766
452.154, 26681.365
453.490, 26204.072
454.827, 24446.850
456.163, 21819.752
457.499, 19252.721
458.835, 16115.776
460.170, 13998.892
461.505, 12282.061
462.840, 10535.303
464.175, 9198.603
465.510, 8221.971
466.844, 7545.402
468.178, 6668.896
469.512, 6012.447
470.846, 5666.048
472.179, 5129.699
473.512, 4893.398
474.845, 4437.148
476.178, 4030.943
477.511, 4014.791
478.843, 3571.562
480.175, 3772.650
481.507, 3086.675
482.839, 3110.763
484.170, 3085.180
485.501, 3169.715
486.832, 3284.749
488.163, 3359.771
489.493, 3534.334
490.823, 3620.755
492.153, 3696.494
493.483, 3768.423
494.813, 3648.607
496.142, 3854.529
497.471, 3940.117
498.800, 4015.496
500.129, 4561.027
501.457, 4896.484
502.785, 5561.418
504.113, 5966.120
505.441, 6831.051
506.769, 7595.816
508.096, 8700.966
509.423, 9505.819
510.750, 10281.006
512.077, 11396.154
513.403, 12051.402
514.729, 12096.666
516.055, 11792.229
517.381, 10998.043
518.706, 9874.072
520.032, 8229.729
521.357, 6675.344
522.681, 5260.874
524.006, 4186.629
525.330, 3522.668
526.655, 2518.966
527.978, 2115.497
529.302, 1722.250
530.626, 1119.188
531.949, 816.285
533.272, 473.492
534.595, 220.787
535.917, 23.921
537.239, 164.341
538.562, 246.835
539.883, 329.391
541.205, 360.753
542.527, 246.063
543.848, 269.333
545.169, 261.945
546.489, 144.594
547.810, 97.250
549.130, 130.092
550.450, 187.447
551.770, 554.816
553.090, 842.201
554.409, 1059.599
555.728, 1427.164
557.047, 2005.179
558.366, 2623.629
