##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=M00393
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 110.2109
124.2880, 2.164063
125.5190, 359.2832
126.7490, 613.4316
127.9790, 846.5332
129.2090, 1019.172
130.4390, 425.8516
131.6680, 480.3984
132.8980, 598.3027
134.1270, 504.9590
135.3560, 792.5938
136.5850, 849.3242
137.8140, 785.0312
139.0430, 474.5312
140.2710, 152.2832
141.5000, 204.5410
142.7280, 182.2930
143.9560, 51.55469
145.1840, 63.87109
146.4120, 283.4473
147.6390, 40.97461
148.8670, 367.8359
150.0940, 546.0000
151.3210, 267.4277
152.5490, 400.0938
153.7750, 15.02930
155.0020, 43.03320
156.2290, 100.7402
157.4550, 8.630859
158.6810, 33.12891
159.9080, 234.7500
161.1340, 637.4883
162.3590, 656.6914
163.5850, 956.2656
164.8110, 1043.359
166.0360, 1057.621
167.2610, 1175.941
168.4860, 1195.758
169.7110, 1381.812
170.9360, 1269.363
172.1610, 1245.982
173.3850, 1286.664
174.6100, 1159.775
175.8340, 1024.164
177.0580, 925.9629
178.2820, 952.7891
179.5050, 715.6348
180.7290, 734.4902
181.9520, 847.3535
183.1760, 866.2188
184.3990, 804.0781
185.6220, 589.9316
186.8450, 758.7715
188.0670, 1044.598
189.2900, 911.4062
190.5120, 1113.191
191.7340, 1028.953
192.9560, 1110.688
194.1780, 1613.395
195.4000, 1292.129
196.6220, 1342.961
197.8430, 1897.844
199.0640, 2023.740
200.2860, 2290.648
201.5070, 2050.193
202.7270, 1369.479
203.9480, 1060.400
205.1690, 757.8379
206.3890, 892.6035
207.6090, 824.4785
208.8290, 1241.613
210.0490, 1281.045
211.2690, 1730.816
212.4890, 2048.773
213.7080, 1847.961
214.9280, 1893.238
216.1470, 2242.465
217.3660, 2472.676
218.5850, 2602.004
219.8030, 2716.346
221.0220, 2638.645
222.2400, 2665.883
223.4590, 2837.068
224.6770, 2995.189
225.8950, 3115.248
227.1120, 2941.242
228.3300, 3303.180
229.5480, 3317.053
230.7650, 3240.867
231.9820, 3431.625
233.1990, 3405.320
234.4160, 3202.961
235.6330, 3545.543
236.8490, 3291.068
238.0660, 3286.535
239.2820, 3207.939
240.4980, 3007.289
241.7140, 2595.576
242.9300, 2595.807
244.1460, 2299.980
245.3610, 2114.100
246.5770, 2084.162
247.7920, 1584.166
249.0070, 1647.115
250.2220, 1462.010
251.4370, 1202.820
252.6510, 1303.732
253.8660, 1328.633
255.0800, 1281.670
256.2940, 947.6211
257.5080, 984.1582
258.7220, 872.1016
259.9360, 753.9160
261.1490, 842.5078
262.3630, 549.9375
263.5760, 635.1543
264.7890, 569.5059
266.0020, 430.0137
267.2150, 463.1543
268.4270, 394.7871
269.6400, 172.8574
270.8520, 192.4961
272.0640, 224.0840
273.2760, 160.8457
274.4880, 299.5684
275.7000, 205.3398
276.9120, 160.3105
278.1230, 160.2051
279.3340, 27.98047
280.5450, 27.19922
281.7560, 53.54883
282.9670, 39.44922
284.1780, 127.2305
285.3880, 3.644531
286.5980, 76.27148
287.8090, 26.64648
289.0190, 5.451172
290.2290, 4.158203
291.4380, 51.30469
292.6480, 49.46094
293.8570, 268.6504
295.0670, 238.2578
296.2760, 175.4219
297.4850, 390.4121
298.6930, 297.7109
299.9020, 478.2773
301.1110, 458.4453
302.3190, 279.5996
303.5270, 402.0371
304.7350, 238.5352
305.9430, 456.8008
307.1510, 316.7461
308.3580, 296.1680
309.5660, 586.6797
310.7730, 293.0762
311.9800, 486.8262
313.1870, 793.4102
314.3940, 645.8887
315.6010, 769.5859
316.8070, 990.9629
318.0130, 832.5273
319.2200, 1023.129
320.4260, 1006.086
321.6310, 1052.289
322.8370, 1124.426
324.0430, 1250.342
325.2480, 1118.498
326.4540, 1380.332
327.6590, 1138.137
328.8640, 1144.918
330.0680, 1187.674
331.2730, 1460.402
332.4780, 1379.105
333.6820, 1476.783
334.8860, 1456.438
336.0900, 1363.064
337.2940, 1345.666
338.4980, 1546.244
339.7010, 1514.793
340.9050, 1286.318
342.1080, 1625.820
343.3110, 1778.293
344.5140, 1464.738
345.7170, 1515.158
346.9200, 1516.512
348.1220, 1309.818
349.3240, 1283.088
350.5270, 1257.287
351.7290, 1337.430
352.9310, 1301.508
354.1320, 1428.559
355.3340, 1353.260
356.5350, 1546.570
357.7370, 1277.531
358.9380, 1346.457
360.1390, 1408.352
361.3400, 1505.213
362.5400, 1453.045
363.7410, 1521.787
364.9410, 1313.602
366.1410, 1520.332
367.3410, 1441.027
368.5410, 1335.691
