##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00395
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.1160, 0.0000000E+00
103.3490, 68.31348
104.5820, 7.057617
105.8150, 191.0254
107.0470, 293.7900
108.2800, 311.0605
109.5120, 612.8760
110.7440, 449.4004
111.9760, 399.7212
113.2080, 576.2715
114.4400, 845.0884
115.6710, 965.2427
116.9030, 1501.321
118.1340, 1851.171
119.3650, 2467.921
120.5960, 3348.006
121.8270, 4434.576
123.0580, 5342.721
124.2880, 5958.023
125.5190, 5628.118
126.7490, 4986.537
127.9790, 4577.810
129.2090, 5003.286
130.4390, 5753.220
131.6680, 7952.899
132.8980, 10418.94
134.1270, 12696.32
135.3560, 12840.38
136.5850, 10365.69
137.8140, 7263.869
139.0430, 4585.504
140.2710, 2669.750
141.5000, 1738.530
142.7280, 994.1895
143.9560, 817.4551
145.1840, 598.8560
146.4120, 483.4468
147.6390, 458.2861
148.8670, 520.3022
150.0940, 680.5137
151.3210, 880.5400
152.5490, 1005.648
153.7750, 935.1562
155.0020, 760.7202
156.2290, 459.2339
157.4550, 284.6514
158.6810, 234.9561
159.9080, 60.14893
161.1340, 12.76221
162.3590, 100.7720
163.5850, 181.8740
164.8110, 66.06348
166.0360, 50.33643
167.2610, 116.6890
168.4860, 35.88135
169.7110, 80.37939
170.9360, 103.8071
172.1610, 25.16846
173.3850, 14.53516
174.6100, 66.69922
175.8340, 10.08740
177.0580, 38.78125
178.2820, 68.62500
179.5050, 19.13086
180.7290, 34.73047
181.9520, 117.4150
183.1760, 106.1738
184.3990, 354.9966
185.6220, 452.8701
186.8450, 680.7842
188.0670, 1030.271
189.2900, 1083.537
190.5120, 1351.332
191.7340, 1606.073
192.9560, 1978.018
194.1780, 2475.115
195.4000, 2800.181
196.6220, 3302.862
197.8430, 3722.148
199.0640, 3964.648
200.2860, 4011.463
201.5070, 3973.170
202.7270, 3622.133
203.9480, 3150.907
205.1690, 2681.362
206.3890, 2249.353
207.6090, 1957.871
208.8290, 1584.525
