##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00357
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
1165.114, 168.2690
1166.202, 7.234375
1167.290, 160.1289
1168.377, 197.3662
1169.464, 7.508789
1170.551, 33.69043
1171.638, 159.0928
1172.725, 35.73047
1173.812, 93.16602
1174.898, 40.83984
1175.984, 52.72559
1177.071, 31.69434
1178.157, 63.73682
1179.242, 30.86670
1180.328, 106.0767
1181.414, 10.77734
1182.499, 75.60547
1183.584, 52.09131
1184.669, 6.354004
1185.754, 22.28516
1186.839, 81.00342
1187.924, 104.8110
1189.008, 60.23535
1190.092, 66.76416
1191.177, 37.87158
1192.260, 20.07178
1193.344, 76.35547
1194.428, 5.754883
1195.512, 8.230957
1196.595, 117.2109
1197.678, 80.60840
1198.761, 34.95508
1199.844, 101.2383
1200.927, 28.47314
1202.009, 37.63965
1203.092, 129.7402
1204.174, 74.79443
1205.256, 32.79248
1206.338, 155.7197
1207.420, 175.6006
1208.502, 121.4365
1209.583, 171.2207
1210.665, 105.9590
1211.746, 149.6436
1212.827, 254.2788
1213.908, 137.8760
1214.988, 188.4224
1216.069, 163.9214
1217.149, 125.3701
1218.230, 115.7661
1219.310, 124.1050
1220.390, 134.8003
1221.470, 232.6201
1222.549, 166.8120
1223.629, 209.9521
1224.708, 169.0435
1225.787, 216.0830
1226.866, 290.0732
1227.945, 276.0156
1229.024, 253.9106
1230.103, 270.7563
1231.181, 280.5537
1232.259, 123.3027
1233.337, 305.9912
1234.415, 148.6309
1235.493, 128.2134
1236.571, 216.7344
1237.648, 224.2036
1238.726, 277.6221
1239.803, 265.9902
1240.880, 312.3081
1241.957, 273.5850
1243.034, 301.8105
1244.110, 287.9868
1245.187, 258.1133
1246.263, 318.1880
1247.339, 287.2134
1248.415, 359.1875
1249.491, 293.1123
1250.566, 283.9868
1251.642, 280.8091
1252.717, 280.5806
1253.793, 295.2998
1254.868, 292.7266
1255.943, 308.5854
1257.017, 300.1523
1258.092, 285.6675
1259.166, 288.1304
1260.241, 260.5425
1261.315, 361.9014
1262.389, 280.2100
1263.462, 307.4663
1264.536, 402.6709
1265.610, 377.8257
1266.683, 368.0908
1267.756, 368.1445
1268.829, 428.1475
1269.902, 305.1001
1270.975, 349.0010
1272.048, 288.8516
1273.120, 325.6494
1274.192, 335.0991
1275.264, 291.7954
1276.336, 324.4390
1277.408, 372.0312
1278.480, 330.9883
1279.551, 289.4941
1280.623, 281.6567
1281.694, 473.4390
1282.765, 344.7720
1283.836, 364.7949
1284.907, 359.4468
1285.977, 292.1187
1287.048, 293.3809
1288.118, 271.9995
1289.188, 226.5156
1290.258, 273.5371
1291.328, 267.0962
1292.398, 255.7554
1293.467, 302.8457
1294.537, 258.4316
1295.606, 229.7983
1296.675, 277.4121
1297.744, 200.4912
1298.813, 196.3154
1299.882, 230.3252
1300.950, 252.2993
1302.018, 175.8530
1303.086, 201.6387
1304.155, 245.5508
1305.222, 256.5610
1306.290, 371.7378
1307.358, 215.7524
1308.425, 276.6802
1309.492, 161.7407
1310.559, 329.0054
1311.626, 361.7812
1312.693, 185.9268
1313.760, 364.4897
1314.826, 218.1724
1315.893, 172.9688
1316.959, 221.1396
1318.025, 232.2729
1319.091, 252.5771
1320.157, 348.5713
1321.222, 346.8018
1322.288, 220.1372
1323.353, 188.2456
1324.418, 279.6240
1325.483, 282.0361
1326.548, 277.8882
1327.612, 243.3135
1328.677, 162.3496
1329.741, 152.2734
1330.806, 184.4995
1331.870, 249.6836
1332.934, 277.9292
1333.997, 302.6597
1335.061, 325.0088
1336.124, 202.1680
1337.188, 313.9565
1338.251, 249.1323
1339.314, 176.5615
1340.377, 219.4985
1341.439, 186.5376
1342.502, 208.2388
1343.564, 267.3003
1344.627, 258.1665
1345.689, 199.5327
1346.751, 274.6763
1347.813, 262.8984
1348.874, 282.2271
1349.936, 215.4526
1350.997, 224.9609
1352.058, 220.1416
1353.119, 182.4487
1354.180, 237.2563
1355.241, 192.2539
1356.301, 222.2295
1357.362, 163.0947
1358.422, 199.9976
1359.482, 148.9053
1360.542, 282.4141
1361.602, 260.2793
1362.662, 187.1245
1363.721, 187.5684
1364.781, 153.0566
1365.840, 100.5493
1366.899, 166.2363
1367.958, 214.8467
1369.017, 234.3433
1370.075, 175.9307
1371.134, 97.60889
1372.192, 160.2021
1373.250, 208.6440
1374.308, 273.2783
1375.366, 136.7920
1376.424, 183.3936
1377.481, 152.8838
1378.539, 124.3120
1379.596, 116.7041
1380.653, 158.0713
1381.710, 119.4766
1382.767, 213.8501
1383.824, 124.2690
1384.880, 254.6284
1385.937, 116.9028
1386.993, 159.1680
1388.049, 168.2979
1389.105, 93.72461
1390.161, 239.8994
1391.216, 213.1694
1392.272, 133.5488
1393.327, 34.91602
1394.382, 73.27100
1395.437, 83.59668
1396.492, 151.9106
1397.547, 188.0527
1398.601, 83.34570
1399.656, 128.3633
1400.710, 186.5210
1401.764, 76.70752
1402.818, 200.6982
1403.872, 163.8125
1404.925, 119.0239
1405.979, 55.15576
1407.032, 157.1030
1408.085, 42.05127
1409.139, 128.2471
1410.191, 85.42773
1411.244, 117.6528
1412.297, 144.8843
1413.349, 112.3350
1414.402, 127.1152
1415.454, 77.20898
1416.506, 104.1616
1417.558, 90.33301
1418.609, 34.56055
1419.661, 76.94141
1420.712, 7.358887
1421.764, 166.7231
1422.815, 34.97412
1423.866, 122.4829
1424.916, 59.80322
1425.967, 120.1177
1427.018, 90.97412
1428.068, 167.6118
1429.118, 141.9878
1430.168, 38.53369
1431.218, 58.49854
1432.268, 80.24707
1433.318, 51.99414
1434.367, 81.75879
1435.416, 40.54980
1436.465, 24.20166
1437.514, 9.026855
1438.563, 1.333496
1439.612, 26.72949
1440.661, 13.60498
1441.709, 67.49756
1442.757, 95.40137
1443.805, 220.5093
1444.853, 62.47949
1445.901, 103.6665
1446.949, 7.615723
1447.996, 49.26416
1449.044, 15.78467
1450.091, 109.1763
1451.138, 92.14844
1452.185, 108.1450
1453.232, 92.14697
1454.278, 99.21289
1455.325, 129.1851
1456.371, 111.1987
1457.417, 94.20068
1458.463, 102.1904
1459.509, 16.17871
1460.555, 60.17822
1461.601, 144.1719
1462.646, 139.1548
1463.691, 62.13818
1464.737, 56.11768
1465.782, 35.09375
1466.826, 40.92627
1467.871, 35.06396
1468.916, 15.07422
1469.960, 15.88867
1471.004, 81.09814
1472.048, 41.09961
1473.092, 47.10596
1474.136, 86.11670
1475.180, 48.86670
1476.223, 51.15771
1477.267, 120.1929
1478.310, 124.2378
1479.353, 50.29395
1480.396, 33.36523
1481.439, 66.44922
1482.481, 142.5493
1483.524, 89.43311
1484.566, 140.5576
1485.608, 38.69971
1486.650, 24.86279
1487.692, 76.04736
1488.734, 25.25439
1489.775, 59.46484
1490.817, 100.6328
1491.858, 34.91406
1492.899, 128.2197
1493.940, 40.44727
1494.981, 198.9160
1496.022, 100.2383
1497.062, 70.40430
