##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L01682
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
159.9080, 0.0000000E+00
161.1340, 6.052734
162.3590, 524.8848
163.5850, 978.8428
164.8110, 1363.562
166.0360, 2230.117
167.2610, 2236.186
168.4860, 2554.600
169.7110, 2928.636
170.9360, 2772.533
172.1610, 2326.563
173.3850, 2052.085
174.6100, 1871.043
175.8340, 1726.430
177.0580, 1784.627
178.2820, 1753.041
179.5050, 1471.379
180.7290, 1486.313
181.9520, 1368.588
183.1760, 1391.992
184.3990, 1817.878
185.6220, 2183.387
186.8450, 2171.576
188.0670, 2466.815
189.2900, 2955.828
190.5120, 2997.361
191.7340, 3048.272
192.9560, 3451.044
194.1780, 3538.605
195.4000, 3834.860
196.6220, 4266.242
197.8430, 4347.339
199.0640, 4848.814
200.2860, 6089.870
201.5070, 7204.542
202.7270, 7153.700
203.9480, 4856.345
205.1690, 2106.525
206.3890, 419.3301
207.6090, 111.1367
208.8290, 339.7891
210.0490, 148.7275
211.2690, 155.7393
212.4890, 27.70703
213.7080, 46.72168
214.9280, 106.2363
216.1470, 79.66113
217.3660, 267.3594
218.5850, 223.1777
219.8030, 405.2412
221.0220, 508.5840
222.2400, 719.0430
223.4590, 776.9297
224.6770, 895.9502
225.8950, 1091.565
227.1120, 1109.628
228.3300, 1356.465
229.5480, 1286.668
230.7650, 1296.974
231.9820, 1545.628
233.1990, 1468.259
234.4160, 1756.743
235.6330, 1825.998
236.8490, 2022.290
238.0660, 2039.815
239.2820, 2052.097
240.4980, 1763.174
241.7140, 1920.121
