##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01577
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
100.8830, 0.0000000E+00
102.1160, 2.945313
103.3490, 17.26904
104.5820, 104.6436
105.8150, 78.22119
107.0470, 139.7236
108.2800, 140.7241
109.5120, 212.2705
110.7440, 95.69141
111.9760, 187.4951
113.2080, 106.3052
114.4400, 53.83057
115.6710, 258.8418
116.9030, 140.1533
118.1340, 145.6147
119.3650, 215.1006
120.5960, 189.5049
121.8270, 233.7329
123.0580, 256.7046
124.2880, 248.3496
125.5190, 179.6084
126.7490, 143.4307
127.9790, 308.7788
129.2090, 298.6123
130.4390, 184.8950
131.6680, 281.5981
132.8980, 207.6934
134.1270, 313.1567
135.3560, 287.9663
136.5850, 383.1021
137.8140, 302.5459
139.0430, 484.2725
140.2710, 596.2549
141.5000, 711.4751
142.7280, 1074.916
143.9560, 1446.565
145.1840, 1987.415
146.4120, 1936.453
147.6390, 1403.670
148.8670, 978.0586
150.0940, 664.6143
151.3210, 474.8789
152.5490, 580.3071
153.7750, 415.4287
155.0020, 414.6890
156.2290, 618.0830
157.4550, 438.6064
158.6810, 524.2549
159.9080, 552.0586
161.1340, 702.9824
162.3590, 797.0234
163.5850, 983.1797
164.8110, 1109.460
166.0360, 1023.853
167.2610, 940.3516
168.4860, 660.9551
169.7110, 600.6602
170.9360, 574.4697
172.1610, 320.3799
173.3850, 312.3789
174.6100, 392.4453
175.8340, 245.4814
177.0580, 345.5117
178.2820, 280.5654
179.5050, 379.6494
180.7290, 455.7559
181.9520, 467.8896
183.1760, 543.0586
184.3990, 507.2656
185.6220, 612.5703
186.8450, 530.9355
188.0670, 564.3428
189.2900, 703.7949
190.5120, 567.2930
191.7340, 745.8379
192.9560, 736.4287
194.1780, 746.0742
195.4000, 813.7861
196.6220, 614.5547
197.8430, 421.3701
199.0640, 415.2354
200.2860, 465.1484
201.5070, 395.1094
