##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00280
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.261, 0.000
53.667, 12.896
55.072, 22.831
56.477, 29.905
57.882, 27.619
59.287, 26.414
60.691, 16.872
62.095, 13.215
63.499, 28.460
64.903, 25.051
66.306, 21.983
67.709, 34.102
69.112, 22.534
70.515, 7.246
71.917, 10.213
73.319, 3.585
74.721, 10.168
76.123, 4.553
77.525, 4.240
78.926, 3.806
80.327, 6.295
81.728, 5.531
83.128, 30.888
84.529, 51.358
85.929, 108.932
87.329, 176.601
88.728, 274.368
90.128, 416.241
91.527, 569.219
92.926, 602.294
94.324, 557.455
95.723, 433.695
97.121, 344.002
98.519, 282.371
99.917, 235.796
101.314, 249.271
102.712, 207.791
104.109, 234.354
105.505, 235.956
106.902, 249.596
108.298, 266.848
109.694, 266.976
111.090, 292.714
112.486, 299.481
113.881, 301.276
115.277, 324.098
116.672, 353.944
118.066, 343.815
119.461, 380.710
120.855, 378.626
122.249, 364.579
123.643, 395.622
125.036, 375.812
126.430, 413.128
127.823, 389.529
129.216, 376.953
130.608, 393.401
132.001, 385.857
133.393, 396.306
134.785, 411.750
136.176, 402.186
137.568, 429.607
138.959, 441.016
140.350, 467.415
141.741, 562.806
143.131, 661.190
144.521, 851.568
145.911, 1267.942
147.301, 1889.307
148.691, 2837.666
150.080, 4265.022
151.469, 6162.379
152.858, 8188.737
154.247, 10195.102
155.635, 11675.460
157.024, 12355.825
158.411, 10646.194
159.799, 7616.566
161.187, 4790.941
162.574, 3042.319
163.961, 1886.701
165.348, 1240.088
166.734, 888.479
168.121, 648.873
169.507, 547.272
170.893, 441.676
172.278, 402.084
173.664, 336.496
175.049, 304.913
176.434, 278.334
177.819, 252.760
179.203, 270.190
180.587, 242.624
181.971, 259.062
183.355, 264.504
184.739, 274.950
186.122, 296.400
187.505, 331.853
188.888, 369.311
190.271, 438.284
191.653, 541.985
193.035, 701.899
194.417, 923.770
195.799, 1109.915
197.180, 1298.544
198.562, 1365.730
199.943, 1241.128
201.324, 1100.214
202.704, 895.458
204.084, 773.014
205.465, 716.131
206.844, 709.087
208.224, 753.127
209.603, 899.597
210.983, 1169.894
212.362, 1807.194
213.740, 3045.497
215.119, 5181.802
216.497, 9214.108
217.875, 15826.422
219.253, 23356.412
220.631, 30036.461
222.008, 34736.555
223.385, 32956.668
224.762, 22726.816
226.139, 13256.982
227.515, 7362.163
228.891, 4300.367
230.267, 2599.555
231.643, 1667.757
233.018, 1194.976
234.394, 1008.218
235.769, 923.478
237.144, 920.758
238.518, 967.055
239.893, 1149.216
241.267, 1387.139
242.641, 1918.332
244.014, 2861.689
245.388, 3958.965
246.761, 5172.347
248.134, 5909.737
249.507, 5851.141
250.879, 4510.554
252.252, 2998.976
253.624, 1937.408
254.996, 1210.848
256.367, 780.297
257.739, 525.753
259.110, 364.217
260.481, 295.687
261.852, 246.164
263.222, 201.646
264.592, 179.135
265.962, 168.629
267.332, 173.128
268.702, 155.633
270.071, 172.142
271.440, 160.656
272.809, 163.174
274.178, 152.697
275.546, 155.224
276.915, 142.755
278.283, 160.290
279.650, 150.831
281.018, 152.376
282.385, 152.925
283.752, 149.478
285.119, 150.182
286.486, 147.594
287.852, 149.158
289.218, 131.725
290.584, 132.297
291.950, 131.870
293.316, 125.448
294.681, 135.027
296.046, 130.243
297.411, 139.188
298.775, 132.770
300.140, 133.352
301.504, 142.935
302.868, 122.518
304.231, 130.103
305.595, 110.688
306.958, 89.273
308.321, 84.860
309.684, 82.448
311.047, 78.036
312.409, 57.626
313.771, 63.216
315.133, 46.807
316.495, 43.399
317.856, 45.993
319.217, 35.587
320.578, 38.182
321.939, 31.780
323.299, 16.381
324.660, 11.981
326.020, 5.416
327.380, 7.184
328.739, 1.214
330.099, 3.612
331.458, 13.012
332.817, 21.415
334.176, 22.823
335.534, 26.563
336.892, 7.660
338.251, 29.084
339.608, 26.516
340.966, 31.955
342.323, 3.404
343.681, 12.853
345.037, 12.307
346.394, 25.764
347.751, 9.229
349.107, 4.697
350.463, 3.166
351.819, 1.362
353.174, 1.890
354.530, 6.585
355.885, 0.936
357.240, 4.450
358.594, 6.052
