##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)_Σ=3_Al_2.00_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_
##PIN_ID=L01134
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
137.6830, 0.0000000E+00
138.9210, 1.127808
140.1580, 51.75464
141.3950, 4.407227
142.6330, 13.46143
143.8690, 56.48914
145.1060, 12.12024
146.3430, 105.4121
147.5790, 102.8077
148.8150, 157.0121
150.0510, 278.1575
151.2870, 281.0059
152.5220, 376.7014
153.7580, 496.3469
154.9930, 581.0076
156.2280, 690.7263
157.4620, 734.5331
158.6970, 888.4473
159.9310, 1064.482
161.1660, 1174.266
162.4000, 1396.658
163.6330, 1513.517
164.8670, 1743.804
166.1000, 1803.317
167.3340, 1754.040
168.5670, 1732.956
169.8000, 1527.053
171.0320, 1447.317
172.2650, 1231.738
173.4970, 972.3086
174.7290, 695.0273
175.9610, 508.8895
177.1930, 318.8871
178.4240, 225.0135
179.6550, 122.2646
180.8870, 58.63342
182.1170, 51.11047
183.3480, 28.68799
184.5790, 27.64111
185.8090, 9.882935
187.0390, 57.04358
188.2690, 34.13000
189.4990, 19.14673
190.7290, 54.90271
191.9580, 90.01501
193.1870, 152.5571
194.4160, 137.4164
195.6450, 257.7002
196.8740, 287.0364
198.1020, 277.4226
199.3310, 451.8571
200.5590, 559.3374
201.7870, 662.8618
203.0140, 759.4290
204.2420, 899.0369
205.4690, 968.6844
206.6960, 1089.370
207.9230, 1150.113
209.1500, 1217.606
210.3760, 1326.912
211.6030, 1320.922
212.8290, 1320.989
214.0550, 1351.113
215.2810, 1214.247
216.5060, 1174.406
217.7320, 1069.631
218.9570, 898.9435
220.1820, 791.2838
221.4070, 725.6650
222.6320, 691.0542
223.8560, 556.4489
225.0800, 542.8472
226.3040, 622.2500
227.5280, 513.1660
228.7520, 484.5448
229.9760, 409.4963
231.1990, 356.9269
232.4220, 281.3662
233.6450, 291.8143
234.8680, 261.2656
236.0910, 262.7021
237.3130, 259.1981
238.5350, 250.5378
239.7570, 260.9714
240.9790, 231.4166
242.2010, 241.8740
243.4220, 214.3430
244.6430, 245.8239
245.8640, 192.3164
247.0850, 204.8206
248.3060, 222.3362
249.5270, 169.8633
250.7470, 177.4014
251.9670, 170.9507
253.1870, 188.5104
254.4070, 170.0808
255.6260, 183.6617
256.8460, 210.2527
258.0650, 274.8536
259.2840, 344.4644
260.5030, 222.0845
261.7220, 163.7141
262.9400, 129.3527
264.1580, 177.0002
265.3760, 146.6567
266.5940, 115.3220
267.8120, 150.9960
269.0290, 133.6785
270.2470, 198.3700
271.4640, 167.0706
272.6810, 134.7800
273.8980, 136.4990
275.1140, 174.2275
276.3310, 194.7823
277.5470, 154.5652
278.7630, 217.6238
279.9790, 219.0403
281.1940, 183.8008
282.4100, 149.5607
283.6250, 232.1823
284.8400, 260.6194
286.0550, 281.7263
287.2700, 285.1127
288.4850, 282.5349
289.6990, 360.4158
290.9130, 338.6349
292.1270, 381.1455
293.3410, 395.4697
294.5540, 436.8979
295.7680, 463.9252
296.9810, 467.5010
298.1940, 518.8440
299.4070, 532.5919
300.6200, 635.0955
301.8320, 716.2063
303.0450, 775.6636
304.2570, 920.2329
305.4690, 971.8528
306.6800, 1142.517
307.8920, 1286.121
309.1030, 1434.680
310.3150, 1545.218
311.5260, 1811.779
312.7360, 1902.363
313.9470, 2016.967
315.1580, 2037.591
316.3680, 2085.234
317.5780, 2113.896
318.7880, 2107.575
319.9980, 2193.272
321.2070, 2239.985
322.4170, 2434.712
323.6260, 2612.454
324.8350, 2873.211
326.0430, 3121.043
327.2520, 3337.765
328.4610, 3721.561
329.6690, 4103.271
330.8770, 4490.269
332.0850, 5117.839
333.2920, 5732.472
334.5000, 6603.509
335.7070, 7549.500
336.9140, 8728.369
338.1210, 10072.25
339.3280, 11524.14
340.5350, 12996.03
341.7410, 14651.94
342.9470, 15913.85
344.1540, 16909.78
345.3590, 17618.70
346.5650, 17593.64
347.7710, 16731.58
348.9760, 15614.53
350.1810, 13893.49
351.3860, 12106.45
352.5910, 10241.42
353.7950, 8681.394
355.0000, 7210.373
356.2040, 6081.357
357.4080, 5105.347
358.6120, 4593.340
359.8150, 4032.337
361.0190, 3704.338
362.2220, 3580.343
363.4250, 3555.351
364.6280, 3426.361
365.8310, 3427.375
367.0340, 3470.391
368.2360, 3351.409
369.4380, 3530.430
370.6400, 3390.454
371.8420, 3257.479
373.0440, 3129.508
374.2450, 2892.538
375.4470, 2551.570
