##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00152
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.9360, 1031.348
172.1610, 913.0195
173.3850, 1048.039
174.6100, 914.3945
175.8340, 1215.973
177.0580, 1274.701
178.2820, 1392.941
179.5050, 1351.824
180.7290, 1371.371
181.9520, 1255.992
183.1760, 1122.701
184.3990, 1118.508
185.6220, 1385.408
186.8450, 1355.410
188.0670, 1522.514
189.2900, 1780.721
190.5120, 1935.027
191.7340, 2325.441
192.9560, 2440.959
194.1780, 2497.582
195.4000, 2389.309
196.6220, 2263.143
197.8430, 1688.078
199.0640, 1349.119
200.2860, 1045.266
201.5070, 714.5156
202.7270, 824.8711
203.9480, 668.3281
205.1690, 597.8867
206.3890, 321.5508
207.6090, 381.3145
208.8290, 171.1758
210.0490, 192.1367
211.2690, 327.1934
212.4890, 246.3477
213.7080, 362.5977
214.9280, 462.9414
216.1470, 763.3809
217.3660, 724.9102
218.5850, 732.5332
219.8030, 1114.250
221.0220, 1380.055
222.2400, 1565.951
223.4590, 1994.938
224.6770, 2227.014
225.8950, 2478.180
227.1120, 2770.432
228.3300, 3153.771
229.5480, 3447.201
230.7650, 3670.715
231.9820, 4098.312
233.1990, 4373.998
234.4160, 4397.768
235.6330, 4531.650
236.8490, 4349.641
238.0660, 3568.713
239.2820, 2997.053
240.4980, 2849.293
241.7140, 2423.430
242.9300, 1922.787
244.1460, 1451.973
245.3610, 1088.799
246.5770, 1054.207
247.7920, 565.8359
249.0070, 682.0508
250.2220, 302.8652
251.4370, 252.8535
252.6510, 187.1836
253.8660, 165.3457
255.0800, 108.5332
256.2940, 115.3438
257.5080, 20.28125
258.7220, 20.71094
259.9360, 11.25781
261.1490, 90.85938
262.3630, 50.59570
263.5760, 68.23828
264.7890, 162.0723
266.0020, 148.4551
267.2150, 13.13281
268.4270, 86.86719
269.6400, 49.73633
270.8520, 72.73828
272.0640, 100.9375
273.2760, 138.1211
274.4880, 144.4961
275.7000, 68.98438
276.9120, 82.58594
278.1230, 240.2949
279.3340, 358.1133
280.5450, 442.0293
281.7560, 768.0469
282.9670, 761.1582
284.1780, 719.3613
285.3880, 1052.654
286.5980, 1067.035
287.8090, 1300.502
289.0190, 1320.053
290.2290, 1616.686
291.4380, 2033.400
292.6480, 2444.193
293.8570, 2614.066
295.0670, 3093.010
296.2760, 3404.031
297.4850, 3316.127
298.6930, 3732.293
299.9020, 3861.531
301.1110, 3985.838
302.3190, 4216.176
303.5270, 4048.637
304.7350, 3833.170
305.9430, 3721.771
307.1510, 3271.434
308.3580, 3076.162
309.5660, 2944.951
310.7730, 3056.803
311.9800, 2780.717
313.1870, 3003.691
314.3940, 2943.727
315.6010, 2979.820
316.8070, 2726.969
318.0130, 2590.174
319.2200, 2726.432
320.4260, 2186.740
321.6310, 1948.102
322.8370, 2074.508
324.0430, 1893.941
325.2480, 1464.383
326.4540, 1586.873
327.6590, 1475.416
328.8640, 1179.010
330.0680, 1171.658
331.2730, 863.3555
332.4780, 854.1055
333.6820, 456.9082
334.8860, 421.7578
336.0900, 379.6602
337.2940, 232.6113
338.4980, 104.6133
339.7010, 199.6621
340.9050, 69.76172
342.1080, 202.9102
343.3110, 114.1055
344.5140, 97.35156
345.7170, 220.6426
346.9200, 272.3652
348.1220, 379.3730
349.3240, 583.8086
350.5270, 641.2930
351.7290, 873.8223
352.9310, 986.8320
354.1320, 1059.025
355.3340, 1262.699
356.5350, 1420.416
357.7370, 1569.180
358.9380, 1941.994
360.1390, 1822.848
361.3400, 2181.752
362.5400, 2391.701
363.7410, 2101.695
364.9410, 2350.732
366.1410, 2388.816
367.3410, 2215.945
368.5410, 2197.117
369.7410, 2095.336
370.9400, 1866.598
372.1400, 1912.906
373.3390, 1898.260
374.5380, 1394.652
375.7370, 1441.049
376.9360, 1194.623
378.1350, 1082.688
379.3330, 771.2578
380.5310, 375.8711
381.7300, 306.5664
382.9280, 34.26562
384.1260, 40.95898
385.3230, 78.14258
386.5210, 147.3086
387.7180, 171.4863
388.9160, 214.6895
390.1130, 235.7910
391.3100, 194.7129
392.5060, 236.6016
393.7030, 131.0176
394.9000, 68.44727
396.0960, 128.8691
397.2920, 236.3086
398.4880, 109.8125
399.6840, 88.33008
400.8800, 100.8516
402.0750, 127.6152
403.2710, 184.5254
404.4660, 515.0645
405.6610, 462.7285
406.8560, 680.4492
408.0510, 805.4824
409.2450, 944.3145
410.4400, 1168.047
411.6340, 1343.977
412.8280, 1500.971
414.0220, 1821.018
415.2160, 1642.115
416.4100, 1649.268
417.6030, 1986.469
418.7970, 1605.725
419.9900, 1489.031
421.1830, 1453.387
422.3760, 1254.793
423.5690, 1458.248
424.7610, 1154.754
425.9540, 1406.309
427.1460, 1669.914
428.3380, 1671.566
429.5300, 1958.268
430.7220, 2335.018
431.9140, 2383.814
433.1050, 2727.660
434.2970, 3032.551
435.4880, 2923.492
436.6790, 2953.479
437.8700, 3331.512
439.0610, 3460.594
440.2510, 3650.723
441.4420, 3503.896
442.6320, 3598.115
443.8220, 3531.410
445.0120, 3225.723
446.2020, 3203.965
447.3910, 3035.318
448.5810, 3047.766
449.7700, 3022.258
450.9600, 3015.895
452.1490, 2933.375
453.3370, 3152.217
454.5260, 3113.887
455.7150, 3304.598
456.9030, 3256.354
458.0910, 3607.150
459.2800, 3663.988
460.4670, 3560.871
461.6550, 3396.801
462.8430, 3338.773
464.0300, 3261.787
465.2180, 3340.846
466.4050, 3491.943
467.5920, 3726.086
468.7790, 3919.271
469.9650, 4745.498
471.1520, 5238.768
472.3380, 5897.078
473.5250, 6399.430
474.7110, 6995.822
475.8970, 7479.258
477.0820, 7795.738
478.2680, 7972.266
479.4540, 7829.840
480.6390, 7270.455
481.8240, 6817.113
483.0090, 5719.809
484.1940, 5013.557
485.3780, 3989.344
486.5630, 3211.186
487.7470, 2724.135
488.9320, 2374.131
490.1160, 2018.170
491.3000, 1967.256
492.4830, 1818.418
493.6670, 1882.709
494.8500, 1870.047
496.0340, 1847.449
497.2170, 1937.906
498.4000, 1629.443
499.5820, 1570.037
500.7650, 994.6719
501.9480, 1038.350
503.1300, 1092.066
504.3120, 1180.824
505.4940, 1000.627
506.6760, 844.4746
507.8580, 751.3926
509.0390, 778.4043
510.2210, 706.5000
511.4020, 575.6387
512.5830, 314.8652
513.7640, 87.14062
514.9450, 358.4551
516.1250, 362.8145
517.3060, 19.72656
518.4860, 71.76367
519.6660, 11.66016
520.8460, 229.9473
522.0260, 360.6094
523.2060, 77.30469
524.3850, 260.0508
525.5650, 422.6895
526.7440, 147.0352
527.9230, 479.5332
529.1020, 413.5859
530.2810, 713.4414
531.4590, 527.1309
532.6380, 938.7266
533.8160, 941.5156
534.9940, 1096.094
536.1720, 1084.123
537.3500, 1470.318
538.5270, 1569.502
539.7050, 1678.164
540.8820, 1471.367
542.0590, 1452.699
543.2360, 1835.436
544.4130, 1783.926
545.5900, 2072.455
546.7660, 1661.023
547.9430, 1800.629
549.1190, 1804.268
550.2950, 1789.965
551.4710, 1888.695
552.6470, 1610.488
553.8220, 1781.320
554.9980, 1529.189
556.1730, 1764.092
557.3480, 1717.029
558.5230, 1600.998
559.6980, 1492.004
560.8730, 1215.045
562.0470, 1449.123
563.2220, 1384.238
564.3960, 955.3848
565.5700, 1107.568
566.7440, 1054.785
567.9170, 849.0312
569.0910, 911.3086
570.2640, 802.6172
571.4380, 570.9590
572.6110, 617.3359
573.7840, 521.7324
574.9570, 501.1855
576.1290, 515.6602
577.3020, 452.1680
578.4740, 502.7051
579.6460, 268.2715
580.8180, 452.8652
581.9900, 60.48438
583.1620, 177.1328
584.3330, 0.8027340
585.5040, 146.5000
586.6760, 109.7793
587.8470, 49.07031
589.0180, 267.6504
590.1880, 84.39062
591.3590, 31.15820
592.5290, 92.94727
593.7000, 19.81836
594.8700, 120.5898
596.0400, 26.44141
597.2090, 163.3145
598.3790, 160.1582
599.5490, 151.1230
600.7180, 159.0605
601.8870, 258.5762
603.0560, 195.5488
604.2250, 424.5410
605.3940, 206.7363
606.5620, 412.7637
607.7300, 46.80859
608.8990, 320.1367
610.0670, 523.2148
611.2350, 409.3086
612.4020, 406.4199
613.5700, 570.5449
614.7370, 482.6836
615.9050, 527.8398
617.0720, 676.6445
618.2390, 727.6777
619.4060, 787.2324
620.5720, 801.4941
621.7390, 943.7148
622.9050, 1040.088
624.0710, 1181.379
625.2370, 1307.922
626.4030, 1436.271
627.5690, 1554.957
628.7340, 1752.984
629.9000, 1847.684
631.0650, 1578.127
632.2300, 1666.756
633.3950, 1419.064
634.5600, 1567.027
635.7240, 1311.965
636.8890, 1172.418
638.0530, 1311.730
639.2170, 873.1191
640.3810, 887.1758
641.5450, 688.4277
642.7080, 669.4902
643.8720, 311.5879
645.0350, 669.8496
646.1980, 358.8535
647.3610, 469.9043
648.5240, 352.6230
649.6870, 128.9082
650.8490, 184.6914
652.0120, 297.2871
653.1740, 232.4980
654.3360, 124.7734
655.4980, 102.1699
656.6600, 49.29688
657.8210, 95.95508
658.9830, 107.6465
660.1440, 221.6172
661.3050, 357.1641
662.4660, 384.7773
663.6270, 359.7559
664.7870, 390.9844
665.9480, 398.6289
667.1080, 804.3770
668.2680, 871.5391
669.4280, 692.0605
670.5880, 1316.426
671.7480, 1269.807
672.9070, 1160.223
674.0670, 1155.055
675.2260, 1255.053
676.3850, 981.7520
677.5440, 1083.406
678.7030, 946.1270
679.8610, 791.3594
681.0200, 918.3047
682.1780, 852.0645
683.3360, 761.4062
684.4940, 663.3047
685.6520, 774.0977
686.8090, 680.2988
687.9670, 906.1191
689.1240, 610.7246
690.2810, 1027.447
691.4380, 820.3496
692.5950, 1060.658
693.7520, 1528.312
694.9080, 1451.943
696.0650, 1683.449
697.2210, 1835.383
698.3770, 2034.963
699.5330, 2080.434
700.6880, 2333.838
701.8440, 2172.512
702.9990, 2212.943
704.1550, 1989.271
705.3100, 1620.566
706.4650, 1776.346
707.6190, 1427.898
708.7740, 1170.797
709.9290, 1155.084
711.0830, 1049.594
712.2370, 591.2969
713.3910, 556.8789
714.5450, 373.1172
715.6980, 409.9727
716.8520, 496.8555
718.0050, 398.6055
719.1580, 302.0547
720.3110, 369.0312
721.4640, 230.1289
722.6170, 239.1230
723.7700, 181.6855
724.9220, 194.5195
726.0740, 381.5918
727.2260, 278.4004
728.3780, 289.1211
729.5300, 276.5723
730.6810, 239.2188
731.8330, 298.8281
732.9840, 367.1777
734.1350, 355.7109
735.2860, 344.2578
736.4370, 308.4727
737.5880, 427.8906
738.7380, 302.2617
739.8880, 68.90625
741.0390, 251.1953
742.1890, 267.4414
743.3380, 101.6445
744.4880, 274.8008
745.6380, 285.9180
746.7870, 104.9922
747.9360, 239.0156
749.0850, 236.9961
750.2340, 208.9414
751.3830, 265.1875
752.5310, 187.8594
753.6800, 261.4922
754.8280, 98.25391
755.9760, 36.96484
757.1240, 61.61328
758.2720, 163.1992
759.4190, 270.7383
760.5670, 244.9844
761.7140, 32.67578
762.8610, 146.0547
764.0080, 8.386719
765.1550, 203.3633
766.3020, 118.6953
767.4480, 78.70312
768.5950, 96.64844
769.7410, 87.42188
770.8870, 272.6680
772.0330, 73.21484
773.1780, 26.32812
774.3240, 1.964844
775.4690, 94.69531
776.6140, 20.56641
777.7590, 77.79688
778.9040, 132.9883
780.0490, 150.4453
781.1940, 150.0586
782.3380, 73.63672
783.4820, 90.38281
784.6260, 69.90234
785.7700, 143.7891
786.9140, 88.60156
788.0580, 55.37109
789.2010, 124.6445
790.3450, 39.04297
791.4880, 153.1211
792.6310, 78.44141
793.7730, 163.6250
794.9160, 35.38672
796.0590, 118.1094
797.2010, 9.761719
798.3430, 5.617188
799.4850, 249.8477
800.6270, 16.42969
801.7690, 93.44922
802.9100, 245.5664
804.0520, 32.50391
805.1930, 14.40234
806.3340, 44.10156
807.4750, 179.7578
808.6160, 109.5547
809.7560, 111.7969
810.8970, 159.2969
812.0370, 273.5977
813.1770, 353.0586
814.3170, 595.7539
815.4570, 361.2852
816.5960, 144.5508
817.7360, 15.28125
818.8750, 378.3281
820.0140, 259.3242
821.1530, 364.1680
822.2920, 431.5430
823.4310, 294.9766
824.5690, 383.0586
825.7070, 132.3711
826.8460, 573.5820
827.9840, 358.5117
829.1220, 153.4336
830.2590, 460.0078
831.3970, 445.1172
832.5340, 228.3203
833.6710, 333.0938
834.8080, 216.0117
835.9450, 227.1094
837.0820, 232.6953
838.2190, 197.7773
839.3550, 224.6641
840.4910, 234.2383
841.6270, 235.7383
842.7630, 330.2500
843.8990, 378.6328
845.0350, 290.9570
846.1700, 225.2148
847.3060, 195.4062
848.4410, 172.7188
849.5760, 180.5742
850.7100, 218.5469
851.8450, 153.5234
852.9800, 254.4375
854.1140, 391.2852
855.2480, 241.0938
856.3820, 478.8359
857.5160, 409.5195
858.6500, 427.1406
859.7830, 276.6953
860.9170, 732.1797
862.0500, 413.6055
863.1830, 542.9883
864.3160, 567.3086
865.4480, 272.5664
866.5810, 656.7617
867.7130, 670.8867
868.8460, 503.9531
869.9780, 715.9570
871.1100, 446.9023
872.2410, 278.7812
873.3730, 617.5938
874.5050, 476.3438
875.6360, 389.0273
876.7670, 612.0898
877.8980, 613.6523
879.0290, 882.1523
880.1590, 706.3984
881.2900, 756.7734
882.4200, 759.0898
883.5500, 553.0742
884.6800, 882.2617
885.8100, 966.3945
886.9400, 1101.457
888.0690, 744.4609
889.1990, 1041.402
890.3280, 885.2852
891.4570, 674.4688
892.5860, 770.3750
893.7140, 750.7148
894.8430, 896.2969
895.9710, 853.8789
897.1000, 1050.395
898.2280, 1032.344
899.3560, 799.7695
900.4830, 888.0195
901.6110, 780.8867
902.7380, 657.9023
903.8660, 525.1172
904.9930, 442.0703
906.1200, 448.7891
907.2460, 340.7773
908.3730, 428.0625
909.5000, 531.3164
910.6260, 554.0039
911.7520, 378.7812
912.8780, 364.4219
914.0040, 149.3477
915.1290, 169.0195
916.2550, 522.8203
917.3800, 667.5352
918.5050, 405.0273
919.6300, 164.7305
920.7550, 259.3281
921.8800, 190.1953
923.0040, 199.4453
924.1290, 177.2383
925.2530, 198.9531
926.3770, 111.0938
927.5010, 73.11328
928.6250, 109.9922
929.7480, 41.07422
930.8720, 156.1250
931.9950, 349.9102
933.1180, 298.4336
934.2410, 306.8672
935.3640, 35.19531
936.4860, 380.0586
937.6090, 276.6445
938.7310, 146.2305
939.8530, 245.6992
940.9750, 1.804688
942.0970, 296.3086
943.2180, 55.42578
944.3400, 70.81250
945.4610, 249.0312
946.5820, 56.83203
947.7030, 225.4648
948.8240, 154.4219
949.9450, 178.5195
951.0650, 226.5312
952.1860, 98.12891
953.3060, 30.79297
954.4260, 128.2852
955.5460, 39.02734
956.6650, 73.28516
957.7850, 80.57812
958.9040, 149.1523
960.0230, 42.24609
961.1420, 82.70312
962.2610, 134.3828
963.3800, 121.7266
964.4990, 184.6250
965.6170, 355.2969
966.7350, 29.90625
967.8530, 89.37891
968.9710, 46.25391
970.0890, 217.8594
971.2070, 246.4766
972.3240, 296.2266
973.4410, 202.8125
974.5580, 339.9375
975.6750, 370.6953
976.7920, 253.8789
977.9090, 339.8594
979.0250, 496.4766
980.1410, 491.2148
981.2580, 611.0820
982.3740, 288.0117
983.4890, 383.4102
984.6050, 392.1055
985.7200, 349.5938
986.8360, 521.6289
987.9510, 595.1914
989.0660, 613.9453
990.1810, 512.6914
991.2950, 836.7188
992.4100, 599.1680
993.5240, 804.6445
994.6390, 736.4531
995.7530, 646.9414
996.8660, 847.2461
997.9800, 870.6641
999.0940, 765.0586
1000.207, 1048.645
1001.320, 1104.969
1002.433, 1404.254
1003.546, 1355.504
1004.659, 1435.719
1005.772, 1554.848
1006.884, 1531.234
1007.996, 1809.344
1009.108, 1656.430
1010.220, 2009.168
1011.332, 1959.184
1012.444, 2263.172
1013.555, 2431.125
1014.666, 2571.047
1015.777, 3255.934
1016.888, 3273.789
1017.999, 3366.617
1019.110, 4142.414
1020.220, 4545.180
1021.331, 4675.910
1022.441, 5385.613
1023.551, 6086.281
1024.661, 6571.922
1025.770, 6576.535
1026.880, 6959.125
1027.989, 7337.695
1029.098, 6821.230
1030.207, 6592.742
1031.316, 6084.219
1032.425, 5621.676
1033.533, 5111.109
1034.642, 4185.523
1035.750, 3607.984
1036.858, 3056.418
1037.966, 2655.828
1039.073, 2266.176
1040.181, 2294.574
1041.288, 1768.680
1042.396, 1704.121
1043.503, 1817.566
1044.610, 1625.000
1045.716, 1540.316
1046.823, 1439.574
1047.929, 1531.785
1049.036, 1532.145
1050.142, 1685.562
1051.248, 1923.863
1052.353, 2077.195
1053.459, 2097.461
1054.564, 2297.008
1055.670, 2702.555
1056.775, 3109.199
1057.880, 3257.238
1058.985, 3554.945
1060.089, 3455.168
1061.194, 3770.777
1062.298, 3753.973
1063.402, 3910.816
1064.506, 3634.977
1065.610, 3641.387
1066.713, 3502.449
1067.817, 2977.590
1068.920, 3091.504
1070.023, 2677.883
1071.126, 2958.066
1072.229, 2999.359
1073.332, 3199.398
1074.435, 3020.621
1075.537, 3183.016
1076.639, 3032.641
1077.741, 2776.273
1078.843, 2855.641
1079.945, 2652.176
1081.046, 2054.879
1082.148, 1985.227
1083.249, 1819.699
1084.350, 1470.859
1085.451, 1284.242
1086.551, 863.7734
1087.652, 602.3047
1088.752, 602.6250
1089.853, 229.0039
1090.953, 204.6406
1092.053, 495.5859
1093.152, 223.4453
1094.252, 244.3672
1095.351, 629.6328
1096.451, 268.2617
1097.550, 222.8281
1098.649, 228.7773
1099.748, 329.0625
1100.846, 60.50781
1101.945, 203.0547
1103.043, 210.6562
1104.141, 315.8008
1105.239, 307.9414
1106.337, 51.02734
1107.434, 147.8125
1108.532, 350.3086
1109.629, 39.43359
1110.726, 91.23047
1111.823, 201.8672
1112.920, 62.48438
1114.017, 216.1016
1115.113, 407.6719
1116.210, 18.22266
1117.306, 237.2422
1118.402, 17.87109
1119.498, 129.8398
1120.593, 85.85547
1121.689, 308.5195
1122.784, 183.7148
1123.879, 413.8945
1124.974, 346.0469
1126.069, 488.1836
1127.164, 489.2969
1128.259, 335.3984
1129.353, 275.4727
1130.447, 434.5273
1131.541, 449.8164
1132.635, 371.8359
1133.729, 350.8320
1134.822, 468.8125
1135.916, 490.7695
1137.009, 317.7109
1138.102, 773.6289
1139.195, 421.5352
1140.288, 577.4180
1141.380, 719.2812
1142.473, 775.1289
1143.565, 969.5312
1144.657, 1106.766
1145.749, 1260.555
1146.841, 1530.324
1147.932, 1603.074
1149.024, 2016.812
1150.115, 1910.527
1151.206, 2142.223
1152.297, 1933.902
1153.388, 1845.562
1154.479, 1670.211
1155.569, 1492.941
1156.659, 1401.434
1157.750, 1237.027
1158.839, 1158.598
1159.929, 1265.152
1161.019, 959.6875
1162.108, 843.2109
1163.198, 998.7148
1164.287, 1024.199
1165.376, 815.6719
1166.465, 813.1250
1167.553, 842.5586
1168.642, 465.9766
1169.730, 580.3828
1170.818, 582.7656
1171.906, 576.1289
1172.994, 770.4844
1174.082, 727.8164
1175.170, 1052.133
1176.257, 850.4297
1177.344, 748.7188
1178.431, 555.9844
1179.518, 733.2422
1180.605, 589.4805
1181.691, 267.7109
1182.778, 476.9219
1183.864, 384.1133
1184.950, 53.29297
1186.036, 275.4531
1187.122, 246.5977
1188.207, 119.7305
1189.292, 453.8438
1190.378, 239.9453
1191.463, 111.9648
1192.548, 238.0391
1193.632, 215.0234
1194.717, 106.0039
1195.801, 282.9648
1196.886, 51.96094
1197.970, 50.11719
1199.054, 315.7383
1200.137, 295.5898
1201.221, 307.7266
1202.305, 231.2383
1203.388, 248.0820
1204.471, 63.90625
1205.554, 24.27734
1206.637, 117.4844
1207.719, 42.75000
1208.802, 170.9648
1209.884, 155.6562
1210.966, 161.6602
1212.048, 448.0977
1213.130, 53.21094
1214.212, 170.4922
1215.293, 12.75781
1216.374, 0.0000000E+00
1217.456, 113.7812
1218.536, 142.3789
1219.617, 277.5273
1220.698, 143.4688
1221.778, 109.2891
1222.859, 3.671875
1223.939, 38.13672
1225.019, 56.98047
1226.099, 135.9531
1227.178, 424.8516
1228.258, 260.5469
1229.337, 83.24609
1230.417, 125.1289
1231.496, 87.89453
1232.574, 204.5898
1233.653, 97.08984
1234.732, 121.8594
1235.810, 57.60938
1236.888, 194.3984
1237.966, 16.57812
1239.044, 89.72266
1240.122, 192.5938
1241.199, 335.4102
1242.277, 337.6836
1243.354, 181.3555
1244.431, 413.6602
1245.508, 493.2266
1246.585, 414.5391
1247.661, 465.5352
1248.738, 71.85547
1249.814, 424.7695
1250.890, 118.0273
1251.966, 181.5430
1253.042, 401.6602
1254.117, 369.1562
1255.193, 439.6562
1256.268, 496.1484
1257.343, 170.6328
1258.418, 548.1055
1259.493, 261.5664
1260.567, 84.02344
1261.642, 237.4688
1262.716, 225.9102
1263.790, 173.3398
1264.864, 309.7617
1265.938, 140.1875
1267.011, 198.6016
1268.085, 302.0117
1269.158, 134.4141
1270.231, 358.8047
1271.304, 249.1914
1272.377, 200.5703
1273.450, 527.9414
1274.522, 565.3047
1275.594, 421.6602
1276.666, 461.0117
1277.738, 442.9336
1278.810, 416.6914
1279.882, 527.0273
1280.953, 420.3516
1282.025, 610.6719
1283.096, 521.9883
1284.167, 698.2969
1285.238, 383.6016
1286.308, 162.8984
1287.379, 469.1953
1288.449, 483.4844
1289.519, 320.7695
1290.589, 308.0469
1291.659, 512.3203
1292.729, 348.5938
1293.798, 532.8594
1294.868, 565.1211
1295.937, 504.3828
1297.006, 639.6367
1298.075, 546.7773
1299.143, 216.1562
1300.212, 410.4180
1301.280, 418.6797
1302.348, 300.9414
1303.416, 628.1914
1304.484, 552.4453
1305.552, 481.6914
1306.620, 508.9336
1307.687, 556.1758
1308.754, 557.4141
1309.821, 616.6484
1310.888, 234.8828
1311.955, 263.1094
1313.021, 586.3359
1314.088, 832.7734
1315.154, 296.9961
1316.220, 692.2188
1317.286, 505.9297
1318.352, 396.1445
1319.417, 407.3516
1320.483, 678.8477
1321.548, 453.0547
1322.613, 683.1562
1323.678, 711.7969
1324.743, 58.98438
1325.807, 587.3984
1326.872, 542.7812
1327.936, 793.9570
1329.000, 238.1211
1330.064, 495.2891
1331.128, 275.4570
1332.191, 752.6172
1333.255, 405.0781
1334.318, 400.1172
1335.381, 632.8086
1336.444, 864.7031
1337.507, 689.6250
1338.569, 624.4883
1339.632, 581.2500
1340.694, 336.7461
1341.756, 595.1953
1342.818, 458.1484
1343.880, 593.3242
1344.941, 623.9336
1346.003, 339.5273
1347.064, 505.3945
1348.125, 674.5859
1349.186, 585.3867
1350.247, 409.1484
1351.308, 483.6914
1352.368, 463.1172
1353.428, 571.5234
1354.489, 637.4453
1355.549, 516.6797
1356.608, 714.9258
1357.668, 572.6641
1358.727, 565.5859
1359.787, 561.1797
1360.846, 318.4648
1361.905, 484.3164
1362.964, 598.2812
1364.022, 844.9961
1365.081, 792.5312
1366.139, 845.8438
1367.197, 636.6094
1368.255, 742.0156
1369.313, 540.3984
1370.371, 427.7930
1371.428, 658.2852
1372.486, 472.6992
1373.543, 215.1289
1374.600, 333.5703
1375.657, 611.0977
1376.713, 604.8047
1377.770, 411.3672
1378.826, 756.9258
1379.882, 126.0078
1380.938, 364.6367
1381.994, 678.8008
1383.050, 471.4688
1384.106, 486.1367
1385.161, 370.8125
1386.216, 223.5000
1387.271, 572.2031
1388.326, 530.6680
1389.381, 534.6758
1390.435, 547.4219
1391.490, 393.1797
1392.544, 538.5430
1393.598, 424.3281
1394.652, 619.1211
1395.705, 406.9219
1396.759, 485.0273
1397.812, 337.5781
1398.866, 563.4648
1399.919, 441.3320
1400.972, 569.2148
1402.024, 354.1172
1403.077, 417.0430
1404.129, 573.9844
1405.181, 434.1953
1406.233, 303.1719
1407.285, 389.1680
1408.337, 341.1797
1409.389, 138.2148
1410.440, 254.2656
1411.491, 137.0938
1412.542, 231.4336
1413.593, 171.4805
1414.644, 51.53125
1415.695, 306.7109
1416.745, 261.9688
1417.795, 346.0234
1418.845, 571.4492
1419.895, 499.5352
1420.945, 406.5781
1421.995, 247.9961
1423.044, 395.0820
1424.093, 323.0117
1425.142, 190.6523
1426.191, 188.7891
1427.240, 146.9336
1428.289, 374.0898
1429.337, 525.2617
1430.385, 344.4492
1431.433, 348.6484
1432.481, 325.4492
1433.529, 365.0820
1434.577, 234.3164
1435.624, 359.5547
1436.672, 327.7773
1437.719, 420.7969
1438.766, 281.8555
1439.812, 367.8633
1440.859, 538.8594
1441.905, 204.1172
1442.952, 417.0469
1443.998, 655.8477
1445.044, 249.8828
1446.090, 165.0117
1447.135, 713.5156
1448.181, 463.3477
1449.226, 418.9727
1450.271, 231.5586
1451.316, 253.2539
1452.361, 240.9570
1453.405, 335.6641
1454.450, 439.4023
1455.494, 252.1875
1456.538, 365.0078
1457.582, 185.0664
1458.626, 309.2891
1459.670, 319.5508
1460.713, 154.9180
1461.757, 94.36719
1462.800, 222.8984
1463.843, 286.4883
1464.886, 53.86328
1465.928, 208.8164
1466.971, 32.55078
1468.013, 253.3555
1469.055, 100.1914
1470.097, 353.0703
1471.139, 142.0430
1472.181, 382.0547
1473.222, 329.0938
