##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00395
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
51.466, 0.000
52.866, 76.497
54.266, 128.627
55.666, 195.240
57.065, 111.892
58.464, 34.627
59.863, 35.422
61.262, 43.086
62.661, 3.830
64.059, 97.623
65.458, 157.683
66.856, 332.473
68.253, 566.527
69.651, 898.451
71.048, 1285.903
72.445, 1864.588
73.842, 2229.909
75.239, 2566.729
76.635, 3047.738
78.031, 3129.151
79.427, 3324.770
80.823, 3557.434
82.218, 3436.001
83.614, 3353.358
85.009, 3184.408
86.404, 2982.061
87.798, 2803.229
89.193, 2669.831
90.587, 2410.792
91.981, 2200.041
93.375, 1979.531
94.768, 1658.278
96.161, 1381.253
97.554, 1125.380
98.947, 935.563
100.340, 789.722
101.732, 607.787
103.124, 516.699
104.516, 496.407
105.908, 517.866
107.300, 477.038
108.691, 635.888
110.082, 993.386
111.473, 962.974
112.864, 940.778
114.254, 1035.836
115.644, 666.037
117.034, 452.893
118.424, 353.372
119.813, 377.447
121.203, 280.091
122.592, 237.280
123.981, 304.992
125.369, 301.209
126.758, 444.910
128.146, 367.078
129.534, 524.698
130.922, 493.754
132.309, 468.231
133.696, 461.206
135.083, 609.420
136.470, 627.470
137.857, 911.307
139.243, 1034.710
140.630, 1469.459
142.016, 1838.299
143.401, 2103.149
144.787, 2084.026
146.172, 1813.952
147.557, 1495.944
148.942, 1369.018
150.327, 1281.187
151.711, 1345.461
153.096, 1538.851
154.480, 1762.366
155.863, 2078.013
157.247, 2542.797
158.630, 2859.726
160.013, 3224.801
161.396, 3504.026
162.779, 3705.409
164.161, 3905.948
165.544, 4124.648
166.926, 4123.510
168.308, 4304.535
169.689, 4340.906
171.070, 4602.076
172.452, 5022.208
173.833, 5278.315
175.213, 5761.187
176.594, 5896.398
177.974, 6376.715
179.354, 6539.131
180.734, 6655.643
182.114, 6759.254
183.493, 7148.967
184.872, 6989.778
186.251, 7056.694
187.630, 6730.710
189.008, 6531.832
190.387, 6521.058
191.765, 6477.390
193.143, 6605.827
194.520, 6755.371
195.898, 7192.022
197.275, 7412.780
198.652, 7719.646
200.029, 7813.622
201.405, 7833.701
202.782, 7691.888
204.158, 7803.181
205.534, 7684.165
206.909, 7456.091
208.285, 7536.704
209.660, 7483.427
211.035, 7423.256
212.410, 7366.189
213.784, 7252.229
215.159, 7228.191
216.533, 7391.421
217.907, 7583.644
219.281, 7729.103
220.654, 7825.248
222.027, 8245.981
223.400, 8524.202
224.773, 8603.837
226.146, 8646.156
227.518, 8710.254
228.891, 8576.974
230.263, 8616.997
231.634, 8491.817
233.006, 8179.027
234.377, 7971.614
235.748, 7756.555
237.119, 7522.836
238.490, 7624.444
239.860, 7646.365
241.231, 8058.583
242.601, 8549.091
243.970, 9224.876
245.340, 9916.930
246.709, 10339.236
248.079, 11102.796
249.448, 11362.597
250.816, 11748.631
252.185, 11603.891
253.553, 11484.369
254.921, 11334.063
256.289, 10941.966
257.657, 10339.068
259.024, 9741.369
260.391, 9022.860
261.758, 8299.536
263.125, 7533.395
264.492, 6855.428
265.858, 6054.633
267.224, 5553.006
268.590, 4934.273
269.956, 4350.243
271.321, 3908.099
272.687, 3515.110
274.052, 3068.274
275.416, 2891.666
276.781, 2825.050
278.146, 2697.654
279.510, 2806.401
280.874, 2970.286
282.237, 3270.307
283.601, 3367.462
284.964, 3786.144
286.327, 4404.503
287.690, 4696.372
289.053, 4996.735
290.416, 5461.695
291.778, 5266.914
293.140, 5074.781
294.502, 4681.817
295.863, 4607.408
297.225, 4510.014
298.586, 4829.314
299.947, 5269.638
301.308, 5938.268
302.668, 6715.990
304.029, 7846.798
305.389, 9134.695
306.749, 10704.677
308.108, 13377.748
309.468, 16433.904
310.827, 20772.146
312.186, 25731.488
313.545, 31406.908
314.903, 36081.426
316.262, 37766.016
317.620, 37101.711
318.978, 32781.488
320.336, 28213.350
321.693, 23608.305
323.051, 19735.352
324.408, 16704.480
325.765, 14717.698
327.121, 12888.005
328.478, 11818.396
329.834, 10870.875
331.190, 10442.439
332.546, 9670.092
333.902, 9416.828
335.257, 8850.647
336.612, 8408.545
337.967, 7691.515
339.322, 7194.555
340.677, 6700.663
342.031, 6068.844
343.385, 5761.091
344.739, 5386.410
346.093, 4943.796
347.446, 4820.251
348.799, 4653.778
350.153, 4437.372
351.505, 4060.034
352.858, 3717.766
354.210, 3370.566
355.563, 3009.436
356.915, 2747.374
358.267, 2410.380
359.618, 2190.456
360.969, 1958.599
362.321, 1686.812
363.672, 1578.092
365.022, 1339.440
366.373, 1171.857
367.723, 1011.342
369.073, 721.896
370.423, 568.516
371.773, 318.206
373.122, 111.962
374.471, 122.786
375.821, 140.321
377.169, 190.405
378.518, 395.521
379.866, 457.829
381.215, 427.256
382.563, 423.785
383.910, 437.417
385.258, 430.154
386.605, 285.995
387.952, 319.873
389.299, 192.799
390.646, 68.723
391.992, 15.403
393.339, 67.610
394.685, 251.918
396.031, 522.333
397.376, 587.853
398.722, 963.477
400.067, 1310.204
401.412, 1582.032
402.757, 2164.962
404.101, 2579.992
405.446, 3225.121
406.790, 4143.349
408.134, 5251.674
409.478, 6788.095
410.821, 8576.613
412.165, 10909.227
413.508, 13938.937
414.851, 17057.736
416.193, 20678.639
417.536, 24764.625
418.878, 28870.709
420.220, 31469.885
421.562, 31911.150
422.904, 31364.508
424.245, 28628.957
425.586, 24308.502
426.927, 20263.135
428.268, 15978.854
429.609, 12650.667
430.949, 10105.569
432.289, 7966.557
433.629, 5946.637
434.969, 4735.805
436.309, 3528.062
437.648, 2758.406
438.987, 2057.846
440.326, 1437.373
441.665, 971.992
443.003, 662.707
444.342, 244.512
445.680, 33.576
447.018, 212.618
448.355, 439.695
449.693, 537.905
451.030, 581.301
452.367, 511.892
453.704, 643.662
455.041, 522.661
456.377, 475.839
457.713, 272.175
459.049, 99.558
460.385, 69.069
461.721, 473.805
463.056, 617.641
464.391, 913.566
465.726, 1330.589
467.061, 1447.713
468.395, 1597.946
469.730, 1734.306
471.064, 1624.776
472.398, 1729.360
473.731, 1579.060
475.065, 1748.889
476.398, 1735.836
477.731, 1975.916
479.064, 2108.099
480.397, 2352.393
481.729, 2526.807
483.062, 2630.317
484.394, 2927.929
485.725, 3064.631
487.057, 3328.431
488.389, 3422.320
489.720, 3433.301
491.051, 3488.373
492.382, 3501.535
493.712, 3438.789
495.043, 3435.134
496.373, 3357.572
497.703, 3196.102
499.032, 3073.724
500.362, 2929.438
501.691, 2750.245
503.020, 2607.146
504.349, 2642.138
505.678, 2486.224
507.007, 2505.404
508.335, 2449.678
509.663, 2521.043
510.991, 2704.504
512.319, 2652.059
513.646, 2829.707
514.973, 2760.450
516.300, 3123.286
517.627, 3049.218
518.954, 3138.243
520.280, 3348.364
521.607, 3429.579
522.933, 3711.890
524.259, 3853.295
525.584, 4069.795
526.910, 4475.390
528.235, 4792.080
529.560, 5201.296
530.885, 5561.749
532.209, 6092.726
533.534, 6652.798
534.858, 7133.967
536.182, 7641.491
537.506, 7977.447
538.829, 8315.261
540.152, 8465.698
541.476, 8719.826
542.799, 8626.175
544.121, 8776.817
545.444, 8845.905
546.766, 8547.883
548.088, 8449.077
549.410, 8414.244
550.732, 8059.881
552.053, 7668.762
553.375, 7061.373
554.696, 6537.097
556.017, 6183.930
557.337, 5762.870
558.658, 5396.920
559.978, 4950.080
561.298, 4815.347
562.618, 4473.724
563.938, 4448.207
565.257, 4653.800
566.576, 4538.500
567.895, 5082.307
569.214, 5468.224
570.533, 5646.248
571.851, 5990.380
573.170, 6390.778
574.488, 6974.965
575.805, 7393.418
577.123, 7862.979
578.440, 8713.646
579.758, 9764.423
581.075, 10465.304
582.391, 11625.295
583.708, 12747.391
585.024, 13873.594
586.341, 15500.901
587.657, 17148.320
588.972, 19014.838
590.288, 20461.469
591.603, 22282.199
592.918, 24449.039
594.233, 27060.984
595.548, 29449.037
596.863, 31728.988
598.177, 34237.258
599.491, 36529.262
600.805, 39042.594
602.119, 41074.664
603.432, 43445.156
604.746, 45419.707
606.059, 46255.559
607.372, 46718.199
608.685, 47484.887
609.997, 47126.684
611.309, 46282.930
612.621, 45192.871
613.933, 44441.234
615.245, 42581.848
616.557, 41445.766
617.868, 39872.941
619.179, 37810.695
620.490, 35896.137
621.801, 34628.527
623.111, 32704.527
624.421, 31477.498
625.731, 29232.375
627.041, 28658.830
628.351, 26522.105
629.660, 25399.154
630.970, 24638.240
632.279, 22893.529
633.588, 21941.043
634.896, 20479.939
636.205, 19951.379
637.513, 18432.502
638.821, 17688.242
640.129, 17088.061
641.437, 16174.248
642.744, 15257.604
644.051, 14659.128
645.358, 14093.791
646.665, 13452.618
647.972, 12856.610
649.278, 12488.743
650.584, 11998.017
651.890, 11811.423
653.196, 11297.949
654.502, 11103.604
655.807, 10347.380
657.113, 10024.282
658.418, 9795.291
659.722, 9492.416
661.027, 9105.657
662.331, 8841.018
663.636, 8605.481
664.940, 8096.053
666.244, 8093.728
667.547, 7615.504
668.851, 7473.385
670.154, 7281.366
671.457, 6815.450
672.760, 6921.633
674.062, 6425.916
675.365, 6312.299
676.667, 6013.781
677.969, 5822.363
679.271, 5615.044
680.572, 5253.820
681.874, 5409.697
683.175, 5191.672
684.476, 4943.741
685.777, 4898.906
687.077, 4471.171
688.378, 4546.529
689.678, 4368.984
690.978, 4074.532
692.278, 3830.177
693.577, 3984.957
694.877, 3734.889
696.176, 3722.015
697.475, 3487.351
698.774, 3436.890
700.072, 3271.631
701.371, 3065.576
702.669, 2867.724
703.967, 2937.041
705.265, 2894.535
706.562, 2687.178
707.860, 2475.940
709.157, 2519.805
710.454, 2219.760
711.751, 2348.801
713.047, 2075.930
714.344, 2044.145
715.640, 1992.443
716.936, 1834.828
718.232, 1966.297
719.527, 1822.849
720.823, 1718.483
722.118, 1636.201
723.413, 1582.000
724.708, 1469.880
726.002, 1415.841
727.297, 1264.882
728.591, 1309.002
729.885, 1302.201
731.179, 1147.478
732.472, 1058.832
733.766, 1061.263
735.059, 874.771
736.352, 851.354
737.645, 765.013
738.937, 720.748
740.230, 640.558
741.522, 564.444
742.814, 547.406
744.106, 524.446
745.397, 304.566
746.689, 219.763
