##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
##PIN_ID=L00445
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
698.198, 210.188
699.497, 285.012
700.795, 230.039
702.093, 316.039
703.391, 190.959
704.689, 325.420
705.987, 300.387
707.284, 435.891
708.581, 183.416
709.878, 197.375
711.175, 343.895
712.472, 508.584
713.768, 653.008
715.064, 287.604
716.360, 446.785
717.656, 481.164
718.951, 505.211
720.247, 629.010
721.542, 443.791
722.837, 374.838
724.131, 323.357
725.426, 587.119
726.720, 301.045
728.014, 324.676
729.308, 518.355
730.601, 165.053
731.895, 232.906
733.188, 406.875
734.481, 111.221
735.774, 415.203
737.067, 219.125
738.359, 143.143
739.651, 396.979
740.943, 330.986
742.235, 284.654
743.526, 197.611
744.818, 340.943
746.109, 344.021
747.400, 404.678
748.691, 417.547
749.981, 230.375
751.271, 322.111
752.562, 213.150
753.851, 215.662
755.141, 427.840
756.431, 149.775
757.720, 122.131
759.009, 295.412
760.298, 417.854
761.587, 100.424
762.875, 43.031
764.163, 186.262
765.451, 249.537
766.739, 82.725
768.027, 245.959
769.314, 189.057
770.601, 152.463
771.888, 185.309
773.175, 7.775
774.462, 140.734
775.748, 243.652
777.034, 136.477
778.320, 243.496
779.606, 35.271
780.892, 356.672
782.177, 148.732
783.462, 21.553
784.747, 360.102
786.032, 191.838
787.317, 213.443
788.601, 74.797
789.885, 65.945
791.169, 131.941
792.453, 97.783
793.736, 189.439
795.019, 100.627
796.303, 171.850
797.585, 172.945
798.868, 232.746
800.151, 5.955
801.433, 44.992
802.715, 121.334
803.997, 86.236
805.279, 114.486
806.560, 74.293
807.841, 57.330
809.122, 68.336
810.403, 118.299
811.684, 187.602
812.964, 78.520
814.245, 79.061
815.525, 79.314
816.804, 170.357
818.084, 167.680
819.363, 268.211
820.643, 117.949
821.922, 158.232
823.201, 218.430
824.479, 38.670
825.758, 160.215
827.036, 198.926
828.314, 170.828
829.592, 59.584
830.869, 90.371
832.147, 40.324
833.424, 60.484
834.701, 0.689
835.977, 8.623
837.254, 152.025
838.530, 132.385
839.807, 122.977
841.082, 63.545
842.358, 73.770
843.634, 164.305
844.909, 94.818
846.184, 145.314
847.459, 95.557
848.734, 84.250
850.008, 55.822
851.283, 106.215
852.557, 116.086
853.831, 76.252
855.105, 13.828
856.378, 236.422
857.651, 446.135
858.925, 526.406
860.197, 76.559
861.470, 53.205
862.743, 186.389
864.015, 43.971
865.287, 86.174
866.559, 266.305
867.831, 46.420
869.102, 136.363
870.373, 96.469
871.645, 336.557
872.915, 196.639
874.186, 6.703
875.457, 236.750
876.727, 103.168
877.997, 456.855
879.267, 156.865
880.536, 56.809
881.806, 326.795
883.075, 53.229
884.344, 73.918
885.613, 205.621
886.882, 175.500
888.150, 114.510
889.419, 144.363
890.687, 83.811
891.954, 192.926
893.222, 22.742
894.490, 322.545
895.757, 232.229
897.024, 181.543
898.291, 281.316
899.557, 221.076
900.824, 120.846
902.090, 240.604
903.356, 180.049
904.622, 139.797
905.888, 179.186
907.153, 208.584
908.418, 318.324
909.683, 47.447
910.948, 246.453
912.213, 296.170
913.477, 335.885
914.741, 304.787
916.005, 283.438
917.269, 382.689
918.533, 392.197
919.796, 51.004
921.060, 250.488
922.323, 29.729
923.585, 348.805
924.848, 188.012
926.111, 195.443
927.373, 304.455
928.635, 373.893
929.897, 162.877
931.158, 462.346
932.420, 160.910
933.681, 270.506
934.942, 479.576
936.203, 345.494
937.463, 265.086
938.724, 374.350
939.984, 373.701
941.244, 322.477
942.504, 381.215
943.764, 520.281
945.023, 151.734
946.282, 311.086
947.541, 360.070
948.800, 459.354
950.059, 428.643
951.317, 598.279
952.575, 395.881
953.833, 744.736
955.091, 423.949
956.349, 757.416
957.606, 666.678
958.864, 710.750
960.121, 769.850
961.377, 908.998
962.634, 1088.363
963.891, 1358.035
965.147, 1297.250
966.403, 1556.473
967.659, 1445.703
968.914, 1624.293
970.170, 1934.262
971.425, 1584.031
972.680, 2003.578
973.935, 1983.352
975.190, 2123.129
976.444, 2542.980
977.698, 2832.520
978.952, 3472.309
980.206, 4161.754
981.460, 4951.014
982.713, 6331.332
983.967, 8210.547
985.220, 9640.361
986.473, 11719.242
987.725, 11517.803
988.978, 11387.559
990.230, 10447.768
991.482, 9187.848
992.734, 8363.328
993.986, 6902.828
995.237, 5992.914
996.488, 5254.984
997.739, 4094.855
998.990, 3932.238
1000.241, 2967.295
1001.492, 2577.102
1002.742, 2548.219
1003.992, 2138.016
1005.242, 1918.385
1006.492, 1458.377
1007.741, 1478.678
1008.990, 1571.387
1010.239, 1341.797
1011.488, 1322.102
1012.737, 1330.146
1013.986, 1010.787
1015.234, 1249.184
1016.482, 980.977
1017.730, 1011.121
1018.978, 872.383
1020.225, 612.912
1021.473, 833.090
1022.720, 574.615
1023.967, 675.607
1025.213, 646.195
1026.460, 534.395
1027.706, 639.340
1028.953, 390.785
1030.198, 622.164
1031.444, 552.145
1032.690, 463.551
1033.935, 681.246
1035.180, 768.113
1036.425, 509.930
1037.670, 658.414
1038.915, 777.387
1040.159, 855.145
1041.403, 894.277
1042.647, 782.734
1043.891, 866.879
1045.135, 872.141
1046.378, 687.559
1047.621, 817.988
1048.864, 698.945
1050.107, 910.461
1051.350, 940.938
1052.592, 1072.102
1053.835, 1292.555
1055.077, 1213.391
1056.318, 1085.535
1057.560, 1336.043
1058.802, 1276.883
1060.043, 1147.305
1061.284, 1367.797
1062.525, 1209.438
1063.765, 1249.914
1065.006, 1130.625
1066.246, 1271.395
1067.486, 1311.844
1068.726, 902.555
1069.966, 1144.113
1071.205, 964.645
1072.445, 1104.738
1073.684, 1105.340
1074.923, 1035.746
1076.161, 976.469
1077.400, 1366.812
1078.638, 1057.191
1079.876, 1437.539
1081.114, 1157.852
1082.352, 1218.430
1083.590, 1458.758
1084.827, 1059.531
1086.064, 1129.910
1087.301, 960.199
1088.538, 1010.496
1089.775, 1011.094
1091.011, 841.352
1092.247, 723.230
1093.483, 663.453
1094.719, 564.641
1095.955, 625.301
1097.190, 485.488
1098.425, 445.652
1099.660, 686.602
1100.895, 426.723
1102.130, 417.695
1103.364, 577.781
1104.598, 127.836
1105.833, 608.211
1107.066, 518.305
1108.300, 388.434
1109.534, 329.113
1110.767, 199.102
1112.000, 389.312
1113.233, 289.242
1114.466, 259.145
1115.698, 389.848
1116.930, 279.707
1118.163, 120.391
1119.394, 422.602
1120.626, 182.414
1121.858, 173.422
1123.089, 294.180
1124.320, 44.574
1125.551, 356.203
1126.782, 365.902
1128.013, 106.578
1129.243, 707.180
1130.473, 6.824
1131.703, 313.133
1132.933, 116.828
1134.163, 246.512
1135.392, 325.227
1136.621, 338.316
1137.850, 129.520
1139.079, 157.121
1140.308, 133.125
1141.536, 347.332
1142.765, 228.141
1143.993, 51.426
1145.221, 520.965
1146.448, 148.359
1147.676, 472.055
1148.903, 233.938
1150.130, 5.707
1151.357, 486.434
1152.584, 137.633
1153.810, 6.816
1155.037, 250.363
1156.263, 48.605
1157.489, 232.652
1158.715, 183.699
1159.940, 82.578
1161.166, 198.379
1162.391, 159.988
1163.616, 20.453
1164.841, 767.797
1166.065, 19.945
1167.290, 289.324
1168.514, 362.516
1169.738, 91.172
1170.962, 221.711
1172.185, 197.371
1173.409, 113.066
1174.632, 456.309
1175.855, 138.379
1177.078, 157.555
1178.301, 419.188
1179.523, 158.762
1180.746, 417.789
1181.968, 393.727
1183.190, 83.586
1184.412, 362.742
1185.633, 120.168
1186.855, 358.391
1188.076, 533.297
1189.297, 172.523
1190.518, 240.598
1191.738, 414.633
1192.959, 331.473
1194.179, 691.406
1195.399, 373.848
1196.619, 240.875
1197.838, 509.066
1199.058, 347.516
1200.277, 644.047
1201.496, 459.559
1202.715, 146.914
1203.934, 903.039
1205.152, 462.941
1206.371, 499.090
1207.589, 626.148
1208.807, 275.363
1210.024, 620.965
1211.242, 499.293
1212.459, 484.750
1213.677, 600.785
1214.894, 497.152
1216.110, 242.367
1217.327, 537.488
1218.543, 653.988
1219.760, 518.957
1220.976, 564.844
1222.192, 490.691
1223.407, 775.414
1224.623, 572.910
1225.838, 577.473
1227.053, 714.375
1228.268, 539.133
1229.483, 714.168
1230.697, 489.816
1231.912, 585.457
1233.126, 969.539
1234.340, 638.523
1235.554, 533.055
1236.767, 806.891
1237.981, 221.867
1239.194, 845.867
1240.407, 389.902
1241.620, 513.680
1242.832, 937.137
1244.045, 650.539
1245.257, 434.023
1246.469, 817.301
1247.681, 421.289
1248.893, 664.441
1250.104, 747.535
1251.315, 560.992
1252.527, 623.965
1253.738, 616.863
1254.948, 480.387
1256.159, 813.137
1257.369, 586.031
1258.579, 778.645
1259.789, 691.164
1260.999, 455.094
1262.209, 1007.414
1263.418, 459.652
1264.628, 152.301
1265.837, 734.254
1267.046, 366.023
1268.254, 418.488
1269.463, 500.168
1270.671, 211.078
1271.879, 713.152
1273.087, 424.539
1274.295, 447.062
1275.502, 718.121
1276.710, 1.906
1277.917, 521.910
1279.124, 171.973
1280.331, 57.445
1281.537, 584.531
1282.744, 444.719
1283.950, 174.234
1285.156, 583.742
1286.362, 72.555
1287.568, 298.590
1288.773, 377.766
1289.978, 105.434
1291.184, 293.652
1292.389, 324.848
1293.593, 113.531
1294.798, 321.828
1296.002, 88.906
1297.206, 167.469
1298.410, 564.949
1299.614, 31.770
1300.818, 169.477
1302.021, 134.668
1303.225, 152.055
1304.428, 569.113
1305.631, 14.375
1306.833, 107.641
1308.036, 368.723
1309.238, 56.188
1310.440, 119.332
1311.642, 365.871
1312.844, 137.922
1314.045, 508.367
1315.247, 143.406
1316.448, 21.141
1317.649, 244.043
1318.850, 252.066
1320.051, 37.891
1321.251, 272.422
1322.451, 46.910
1323.651, 192.328
1324.851, 256.520
1326.051, 38.336
1327.251, 136.520
1328.450, 209.938
1329.649, 65.633
1330.848, 367.582
1332.047, 28.359
1333.245, 165.930
1334.444, 348.871
1335.642, 178.020
1336.840, 605.543
1338.038, 78.641
1339.236, 2.273
1340.433, 505.262
1341.630, 92.422
1342.828, 180.820
1344.025, 563.262
1345.221, 213.711
1346.418, 328.828
1347.614, 599.941
1348.810, 42.590
1350.006, 554.789
1351.202, 317.031
1352.398, 59.355
1353.593, 750.422
1354.789, 102.543
1355.984, 654.320
1357.179, 455.934
1358.373, 357.766
1359.568, 679.234
1360.762, 659.543
1361.956, 260.992
1363.150, 652.488
1364.344, 363.680
1365.538, 354.984
1366.731, 645.887
1367.924, 87.086
1369.117, 628.172
1370.310, 119.402
1371.503, 79.594
1372.695, 421.082
1373.888, 251.953
1375.080, 232.324
1376.272, 723.055
1377.464, 4.309
1378.655, 435.062
1379.847, 675.508
1381.038, 287.898
1382.229, 496.961
1383.420, 465.992
1384.610, 511.535
1385.801, 808.363
1386.991, 804.254
1388.181, 539.934
1389.371, 986.066
1390.561, 392.242
1391.750, 637.734
1392.940, 653.555
1394.129, 428.625
1395.318, 773.555
1396.507, 636.625
1397.696, 409.684
1398.884, 882.141
1400.072, 526.246
1401.260, 600.293
1402.448, 1076.793
1403.636, 206.801
1404.824, 639.703
1406.011, 780.766
1407.198, 339.715
1408.385, 906.141
1409.572, 566.195
1410.758, 334.434
1411.945, 830.832
1413.131, 517.504
1414.317, 384.215
1415.503, 1113.465
1416.689, 129.438
1417.874, 887.129
1419.060, 719.109
1420.245, 0.219
1421.430, 1077.250
1422.615, 423.941
1423.799, 96.863
1424.984, 739.176
1426.168, 485.441
1427.352, 429.555
1428.536, 713.281
1429.720, 78.328
1430.903, 580.488
1432.087, 614.746
1433.270, 404.168
1434.453, 1021.562
1435.635, 589.242
1436.818, 325.281
1438.001, 956.453
1439.183, 256.445
1440.365, 319.477
1441.547, 915.859
1442.728, 531.402
1443.910, 796.117
1445.091, 1041.418
1446.272, 416.488
1447.453, 858.062
1448.634, 360.949
1449.815, 513.000
1450.995, 1255.988
1452.176, 440.695
1453.356, 443.516
1454.535, 1086.941
1455.715, 571.062
1456.895, 864.992
1458.074, 847.188
1459.253, 580.535
1460.432, 1002.090
1461.611, 913.023
1462.790, 444.594
1463.968, 1366.223
1465.146, 614.098
1466.324, 603.125
1467.502, 894.258
1468.680, 552.977
1469.858, 641.840
1471.035, 1057.469
1472.212, 448.082
1473.389, 1020.523
1474.566, 836.152
1475.742, 646.688
1476.919, 1157.258
1478.095, 373.602
1479.271, 504.730
1480.447, 926.570
1481.623, 588.621
1482.798, 619.910
1483.974, 971.809
1485.149, 413.508
1486.324, 855.039
1487.499, 837.156
1488.674, 229.367
1489.848, 961.668
1491.022, 593.836
1492.196, 345.941
1493.370, 1088.062
1494.544, 160.223
1495.718, 232.621
1496.891, 1125.211
1498.064, 138.199
1499.237, 691.707
1500.410, 765.938
1501.583, 180.633
1502.755, 685.801
1503.928, 571.309
1505.100, 87.246
1506.272, 1163.676
1507.443, 450.637
1508.615, 298.230
1509.786, 1016.617
1510.958, 15.941
1512.129, 146.348
1513.300, 687.902
1514.470, 260.754
1515.641, 635.160
1516.811, 851.473
1517.981, 6.035
1519.151, 1086.660
1520.321, 560.457
1521.491, 3.984
1522.660, 805.785
1523.829, 0.000
##END=



