##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##PIN_ID=L01474
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 100.5044
116.9030, 66.02979
118.1340, 146.3105
119.3650, 168.2856
120.5960, 181.3452
121.8270, 354.2920
123.0580, 276.6270
124.2880, 427.1030
125.5190, 221.4019
126.7490, 69.32227
127.9790, 29.49023
129.2090, 16.90820
130.4390, 2.542480
131.6680, 40.68506
132.8980, 10.11719
134.1270, 92.18652
135.3560, 124.9058
136.5850, 55.95410
137.8140, 59.55615
139.0430, 117.8101
140.2710, 59.02734
141.5000, 162.1699
142.7280, 49.97119
143.9560, 16.57617
145.1840, 101.0801
146.4120, 53.54150
147.6390, 133.5557
148.8670, 127.8560
150.0940, 186.2358
151.3210, 96.54248
152.5490, 122.4727
153.7750, 156.4741
155.0020, 239.5679
156.2290, 154.7485
157.4550, 106.0142
158.6810, 121.3608
159.9080, 66.50830
161.1340, 118.9673
162.3590, 1.496582
163.5850, 43.11523
164.8110, 132.8003
166.0360, 44.55615
167.2610, 220.3833
168.4860, 61.27832
169.7110, 103.2383
170.9360, 121.2593
172.1610, 186.3403
173.3850, 51.48096
174.6100, 25.68213
175.8340, 16.94287
177.0580, 14.26318
178.2820, 1.7578000E-02
179.5050, 2.938965
180.7290, 4.413574
181.9520, 22.85107
183.1760, 5.224609
184.3990, 33.53369
185.6220, 71.77783
186.8450, 37.92139
188.0670, 34.91162
189.2900, 22.84668
190.5120, 15.18213
191.7340, 42.83594
192.9560, 38.10205
194.1780, 16.00195
195.4000, 67.14795
196.6220, 111.3330
197.8430, 122.8159
199.0640, 152.7964
200.2860, 103.0850
201.5070, 109.4092
202.7270, 45.14551
203.9480, 44.39844
205.1690, 20.39355
206.3890, 24.07812
207.6090, 42.58447
208.8290, 30.12500
210.0490, 112.7012
211.2690, 51.31348
212.4890, 102.9424
213.7080, 120.6084
214.9280, 237.3120
216.1470, 177.0537
217.3660, 188.8345
218.5850, 352.6528
219.8030, 329.5059
221.0220, 363.3833
222.2400, 455.2754
223.4590, 390.1567
224.6770, 384.0205
225.8950, 390.9111
227.1120, 357.8286
228.3300, 355.7793
229.5480, 359.7739
230.7650, 377.5068
231.9820, 454.8906
233.1990, 465.0107
234.4160, 525.4893
235.6330, 618.3735
236.8490, 593.6187
238.0660, 601.9067
239.2820, 612.2383
240.4980, 723.6118
241.7140, 824.0278
242.9300, 808.4858
244.1460, 683.9863
245.3610, 532.5298
246.5770, 499.1152
247.7920, 381.7505
249.0070, 300.4556
250.2220, 256.2539
251.4370, 433.1245
252.6510, 345.0366
253.8660, 442.9888
255.0800, 427.9800
256.2940, 429.0103
257.5080, 468.0796
258.7220, 475.8945
259.9360, 471.0117
261.1490, 517.9956
262.3630, 462.7490
263.5760, 447.5522
264.7890, 467.3867
266.0020, 424.2397
267.2150, 410.1060
268.4270, 496.9858
269.6400, 364.8784
270.8520, 431.7368
272.0640, 352.6123
273.2760, 285.5015
274.4880, 258.4043
275.7000, 234.3184
276.9120, 219.2363
278.1230, 208.1792
279.3340, 193.3706
280.5450, 321.3218
281.7560, 215.2793
282.9670, 272.2568
284.1780, 105.2607
285.3880, 250.2383
286.5980, 181.2383
287.8090, 47.27295
289.0190, 163.3462
290.2290, 41.42041
291.4380, 63.57910
292.6480, 5.758789
293.8570, 68.96191
295.0670, 197.1812
296.2760, 139.3481
297.4850, 121.5010
298.6930, 265.6943
299.9020, 154.8936
301.1110, 232.1279
302.3190, 160.4053
303.5270, 305.7422
304.7350, 145.1123
305.9430, 219.5059
307.1510, 111.9321
308.3580, 158.8291
309.5660, 161.2192
310.7730, 157.8408
311.9800, 207.3965
313.1870, 232.9829
314.3940, 298.6006
315.6010, 185.2495
316.8070, 325.9287
318.0130, 217.6396
319.2200, 321.3813
320.4260, 192.1528
321.6310, 249.9414
322.8370, 299.7529
324.0430, 284.1572
325.2480, 380.4956
326.4540, 409.8438
327.6590, 211.2798
328.8640, 276.7622
330.0680, 311.7881
331.2730, 240.6738
332.4780, 318.6372
333.6820, 323.8491
334.8860, 214.9736
336.0900, 304.4150
337.2940, 348.5962
338.4980, 312.9619
339.7010, 313.1997
340.9050, 267.4658
342.1080, 317.7607
343.3110, 296.8218
344.5140, 235.4336
345.7170, 311.8120
346.9200, 330.2183
348.1220, 360.8203
349.3240, 230.1143
350.5270, 325.0635
351.7290, 259.5806
352.9310, 120.1245
354.1320, 242.6968
355.3340, 230.2964
356.5350, 118.9229
357.7370, 148.5767
358.9380, 241.2578
360.1390, 95.96680
361.3400, 57.70264
362.5400, 154.4653
363.7410, 46.25488
364.9410, 91.07080
366.1410, 26.91455
367.3410, 90.78516
368.5410, 142.6821
369.7410, 185.6069
370.9400, 137.5591
372.1400, 48.53857
373.3390, 263.5439
374.5380, 192.5776
375.7370, 95.63770
376.9360, 295.7246
378.1350, 240.2603
379.3330, 187.6357
380.5310, 214.5322
381.7300, 286.2710
382.9280, 243.8921
384.1260, 279.5327
385.3230, 325.4800
386.5210, 282.0767
387.7180, 211.3984
388.9160, 375.7461
390.1130, 404.1191
391.3100, 282.5166
392.5060, 354.9395
393.7030, 361.3877
394.9000, 315.8594
396.0960, 281.3555
397.2920, 403.8760
398.4880, 406.4199
399.6840, 406.9883
400.8800, 311.5811
402.0750, 373.1963
403.2710, 356.8359
404.4660, 452.4990
405.6610, 401.1875
406.8560, 360.9033
408.0510, 341.6426
409.2450, 406.4092
410.4400, 429.2002
411.6340, 379.0166
412.8280, 497.8584
414.0220, 444.7266
415.2160, 361.6201
416.4100, 336.5400
417.6030, 294.4854
418.7970, 431.4561
419.9900, 411.4531
421.1830, 294.4766
422.3760, 361.5254
423.5690, 226.6045
424.7610, 318.7090
425.9540, 270.9551
427.1460, 334.2041
428.3380, 455.3877
429.5300, 473.4580
430.7220, 431.1025
431.9140, 345.3311
433.1050, 369.6680
434.2970, 400.4521
435.4880, 369.9287
436.6790, 432.3896
437.8700, 497.5312
439.0610, 369.4512
440.2510, 297.4414
441.4420, 386.4482
