##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00398
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.978, 0.000
88.374, 0.296
89.770, 59.884
91.166, 27.952
92.562, 80.197
93.958, 202.641
95.353, 128.767
96.748, 30.246
98.143, 102.632
99.538, 23.932
100.932, 80.147
102.326, 4.969
103.720, 90.572
105.114, 206.568
106.508, 132.855
107.901, 179.298
109.294, 215.799
110.687, 395.793
112.079, 612.604
113.472, 840.188
114.864, 1448.789
116.256, 1818.445
117.647, 1868.248
119.039, 1947.896
120.430, 1787.342
121.821, 1386.543
123.211, 1025.469
124.602, 924.101
125.992, 792.421
127.382, 580.421
128.772, 548.097
130.162, 415.462
131.551, 202.535
132.940, 289.674
134.329, 49.024
135.718, 199.598
137.106, 261.806
138.494, 307.211
139.882, 252.909
141.270, 340.351
142.657, 322.617
144.045, 414.532
145.432, 268.850
146.819, 280.540
148.205, 358.992
149.592, 357.216
150.978, 415.058
152.364, 552.448
153.749, 989.410
155.135, 1745.963
156.520, 2822.124
157.905, 3897.908
159.290, 4763.330
160.674, 5018.403
162.059, 3983.142
163.443, 3267.562
164.826, 2251.675
166.210, 1505.495
167.593, 909.035
168.977, 772.307
170.360, 885.370
171.742, 1548.368
173.125, 2841.289
174.507, 4474.128
175.889, 6286.875
177.271, 7110.922
178.652, 6993.154
180.034, 5594.436
181.415, 3318.765
182.796, 1597.359
184.176, 798.645
185.557, 414.200
186.937, 356.178
188.317, 252.312
189.697, 261.713
191.076, 323.579
192.456, 259.475
193.835, 191.245
195.213, 270.110
196.592, 68.944
197.970, 207.741
199.349, 206.503
200.726, 55.659
202.104, 239.286
203.482, 251.117
204.859, 356.500
206.236, 421.880
207.613, 571.151
208.989, 861.071
210.366, 1082.535
211.742, 1483.215
213.118, 1973.340
214.493, 2510.826
215.869, 3638.151
217.244, 5705.430
218.619, 8872.646
219.994, 12879.789
221.368, 16096.854
222.742, 17093.830
224.117, 16110.711
225.490, 14067.478
226.864, 13234.144
228.237, 15530.702
229.611, 19397.180
230.984, 21803.580
232.356, 21969.906
233.729, 19086.154
235.101, 14032.330
236.473, 9138.436
237.845, 5594.477
239.216, 3430.461
240.588, 2316.386
241.959, 1832.292
243.330, 1948.201
244.701, 2634.062
246.071, 4159.877
247.441, 5845.656
248.811, 7051.389
250.181, 7397.068
251.551, 6572.689
252.920, 4824.408
254.289, 3345.513
255.658, 2036.635
257.027, 1497.453
258.395, 1028.224
259.763, 778.696
261.131, 869.070
262.499, 819.054
263.867, 799.354
265.234, 667.414
266.601, 377.558
267.968, 97.000
269.334, 42.931
270.701, 122.938
272.067, 143.059
273.433, 173.301
274.799, 133.667
276.164, 95.616
277.530, 15.239
278.895, 34.563
280.260, 123.800
281.624, 173.695
282.989, 253.629
284.353, 373.734
285.717, 484.049
