##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00458
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 11.94238
125.5190, 32.36133
126.7490, 33.71143
127.9790, 42.25269
129.2090, 22.65430
130.4390, 27.44702
131.6680, 31.24780
132.8980, 30.36108
134.1270, 55.57593
135.3560, 105.5879
136.5850, 142.4944
137.8140, 120.2690
139.0430, 149.4856
140.2710, 124.7876
141.5000, 101.8596
142.7280, 106.9817
143.9560, 27.19629
145.1840, 25.48853
146.4120, 30.20703
147.6390, 53.95093
148.8670, 36.79565
150.0940, 43.78809
151.3210, 11.03076
152.5490, 33.81274
153.7750, 110.9629
155.0020, 78.01611
156.2290, 114.7603
157.4550, 54.17358
158.6810, 114.2373
159.9080, 138.9331
161.1340, 264.2344
162.3590, 296.1079
163.5850, 464.5217
164.8110, 536.4417
166.0360, 609.8376
167.2610, 636.6824
168.4860, 694.9575
169.7110, 738.6475
170.9360, 871.7412
172.1610, 816.2271
173.3850, 952.0969
174.6100, 861.3433
175.8340, 973.9585
177.0580, 946.9373
178.2820, 839.2744
179.5050, 844.9648
180.7290, 867.0039
181.9520, 757.3879
183.1760, 761.1135
184.3990, 641.1772
185.6220, 653.5762
186.8450, 521.3079
188.0670, 459.3706
189.2900, 470.7627
190.5120, 423.4824
191.7340, 435.5298
192.9560, 461.9014
194.1780, 451.5981
195.4000, 394.6182
196.6220, 361.9331
