##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00128
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
98.519, 0.000
99.917, 5.466
101.314, 53.814
102.712, 191.275
104.109, 828.016
105.505, 1635.024
106.902, 2708.052
108.298, 4094.806
109.694, 5088.872
111.090, 5555.810
112.486, 4426.868
113.881, 3043.596
115.277, 1786.100
116.672, 944.729
118.066, 644.188
119.461, 385.945
120.855, 254.437
122.249, 463.938
123.643, 903.089
125.036, 1503.994
126.430, 2050.075
127.823, 2493.533
129.216, 2484.427
130.608, 2268.715
132.001, 1451.499
133.393, 875.065
134.785, 435.150
136.176, 117.971
137.568, 54.662
138.959, 105.612
140.350, 57.348
141.741, 169.528
143.131, 325.225
144.521, 402.998
145.911, 740.261
147.301, 1146.193
148.691, 1760.943
150.080, 2304.165
151.469, 2613.133
152.858, 2611.763
154.247, 2344.506
155.635, 2176.563
157.024, 2115.106
158.411, 1989.044
159.799, 1864.809
161.187, 1597.257
162.574, 1362.033
163.961, 1163.184
165.348, 982.871
166.734, 813.423
168.121, 708.782
169.507, 820.710
170.893, 914.328
172.278, 1095.786
173.664, 1550.679
175.049, 1871.477
176.434, 2772.177
177.819, 3639.152
179.203, 4642.891
180.587, 5077.407
181.971, 4873.885
183.355, 4029.694
184.739, 3166.818
186.122, 2436.227
187.505, 1811.882
188.888, 1436.744
190.271, 1106.781
191.653, 1021.967
193.035, 887.263
194.417, 1010.645
195.799, 1168.101
197.180, 1427.615
198.562, 1801.175
199.943, 2177.762
201.324, 2173.403
202.704, 1953.427
204.084, 1475.118
205.465, 1076.364
206.844, 803.586
208.224, 711.991
209.603, 518.901
210.983, 509.193
212.362, 349.470
213.740, 291.490
215.119, 248.641
216.497, 95.546
217.875, 42.370
219.253, 37.408
220.631, 49.172
222.008, 65.295
223.385, 45.336
224.762, 93.782
226.139, 104.519
227.515, 98.673
228.891, 103.080
230.267, 99.705
231.643, 92.088
233.018, 94.475
234.394, 86.905
235.769, 103.703
237.144, 92.025
238.518, 77.497
239.893, 47.896
241.267, 68.776
242.641, 57.981
244.014, 2.002
245.388, 5.648
