##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00375
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
144.8170, 0.0000000E+00
146.0460, 4.162598
147.2750, 2.049316
148.5030, 40.05054
149.7320, 131.6082
150.9600, 271.4397
152.1880, 500.2568
153.4160, 649.9727
154.6440, 788.3440
155.8720, 1086.279
157.0990, 1236.853
158.3270, 1550.341
159.5540, 1650.198
160.7810, 1624.374
162.0080, 1629.040
163.2350, 1493.809
164.4610, 1401.158
165.6880, 1237.709
166.9140, 1161.188
168.1400, 1149.396
169.3660, 1224.187
170.5920, 1335.446
171.8180, 1552.089
173.0430, 1728.049
174.2690, 1810.501
175.4940, 1989.323
176.7190, 2010.698
177.9440, 1994.608
179.1680, 1902.672
180.3930, 1806.521
181.6170, 1743.764
182.8420, 1540.463
184.0660, 1268.674
185.2900, 1190.452
186.5140, 999.8462
187.7370, 868.9072
188.9610, 779.6792
190.1840, 670.1987
191.4070, 647.4956
192.6300, 614.5952
193.8530, 580.5190
195.0760, 554.2847
196.2980, 567.9080
197.5210, 596.4019
198.7430, 623.7769
199.9650, 621.0422
201.1870, 747.2053
202.4090, 893.2734
203.6310, 760.3535
204.8520, 916.5386
206.0730, 1116.398
207.2950, 1163.788
208.5160, 1431.713
209.7360, 1682.739
210.9570, 1979.182
212.1780, 2312.133
213.3980, 2626.530
214.6180, 2982.161
215.8380, 3265.840
217.0580, 3720.566
218.2780, 3915.327
219.4980, 4096.099
220.7170, 4266.918
221.9360, 4309.803
223.1560, 4296.764
224.3750, 4133.808
225.5930, 3825.936
226.8120, 3510.172
228.0310, 3111.540
229.2490, 2743.063
230.4670, 2406.717
231.6850, 2092.348
232.9030, 1805.600
234.1210, 1555.155
235.3380, 1327.524
236.5560, 1136.721
237.7730, 934.9919
238.9900, 748.3269
240.2070, 729.7219
241.4240, 625.1709
242.6410, 540.6667
243.8570, 535.2051
245.0730, 414.7871
246.2900, 383.4094
247.5060, 391.0674
248.7210, 331.7581
249.9370, 335.4714
251.1530, 275.1973
252.3680, 199.1970
253.5830, 191.3921
254.7980, 172.9160
256.0130, 144.3459
257.2280, 75.42456
258.4430, 58.62085
259.6570, 20.96631
260.8720, 17.56543
262.0860, 26.98999
263.3000, 89.98511
264.5130, 99.83203
265.7270, 130.9038
266.9410, 104.8367
268.1540, 135.0339
269.3670, 79.22729
270.5800, 122.4175
271.7930, 103.6040
273.0060, 106.7881
274.2190, 120.9692
275.4310, 135.1484
276.6430, 125.3552
277.8550, 78.65967
279.0670, 12.10376
280.2790, 52.68066
281.4910, 49.61963
282.7020, 68.79736
283.9140, 109.8335
285.1250, 148.7908
286.3360, 186.2480
287.5470, 224.6667
288.7570, 278.6274
289.9680, 284.6025
291.1780, 337.7527
292.3880, 295.9050
293.5990, 343.8933
294.8080, 338.2798
296.0180, 473.9663
297.2280, 443.8938
298.4370, 548.0181
299.6470, 551.3059
300.8560, 559.7297
302.0650, 500.2747
303.2740, 491.9084
304.4820, 529.6265
305.6910, 504.4138
306.8990, 466.3943
308.1070, 532.2913
309.3150, 471.0444
310.5230, 402.0046
311.7310, 391.3835
312.9390, 402.8083
314.1460, 395.1021
315.3530, 434.5625
316.5600, 470.2393
317.7670, 489.6450
318.9740, 552.0405
320.1810, 521.7625
321.3870, 588.0259
322.5930, 643.5046
323.8000, 632.0247
325.0060, 769.1062
326.2110, 845.8613
327.4170, 956.6096
328.6230, 974.5339
329.8280, 1053.658
331.0330, 1097.840
332.2380, 1082.942
333.4430, 1075.026
334.6480, 1127.166
335.8530, 1089.450
337.0570, 1127.655
338.2610, 1069.635
339.4650, 1095.592
340.6690, 1057.532
341.8730, 934.5610
343.0770, 886.4719
344.2800, 892.7136
345.4840, 825.5972
346.6870, 823.5015
347.8900, 789.3562
349.0930, 781.1523
350.2950, 729.8135
351.4980, 757.7502
352.7000, 667.0864
353.9030, 639.2725
355.1050, 627.3120
356.3070, 647.7666
357.5080, 738.0083
358.7100, 757.7959
359.9110, 859.5889
361.1130, 925.3875
362.3140, 977.1914
363.5150, 1078.457
364.7160, 1197.813
365.9160, 1254.632
367.1170, 1329.455
368.3170, 1362.028
369.5170, 1401.111
370.7170, 1367.944
371.9170, 1333.780
373.1170, 1279.617
374.3170, 1168.456
375.5160, 1129.295
376.7150, 1116.134
377.9140, 1051.971
379.1130, 1050.808
380.3120, 1019.642
381.5110, 1079.474
382.7090, 1141.304
383.9070, 1140.130
385.1060, 1288.952
386.3040, 1363.772
387.5010, 1450.587
388.6990, 1488.398
389.8970, 1547.092
391.0940, 1638.006
392.2910, 1594.802
393.4880, 1604.594
394.6850, 1552.379
395.8820, 1256.160
397.0780, 1214.936
398.2750, 1114.705
399.4710, 864.4688
400.6670, 816.2268
401.8630, 776.9792
403.0590, 736.7256
404.2540, 705.2542
405.4500, 688.6245
406.6450, 671.2354
407.8400, 667.1675
409.0350, 702.4658
410.2300, 700.7983
411.4250, 756.7517
412.6190, 823.7939
413.8140, 737.3232
415.0080, 729.1265
416.2020, 834.0947
417.3960, 745.8474
418.5900, 702.6948
419.7830, 658.6372
420.9770, 590.1799
422.1700, 541.6428
423.3630, 561.9617
424.5560, 441.9763
425.7490, 474.6238
426.9410, 486.2695
428.1340, 416.9141
429.3260, 523.5581
430.5180, 400.2014
431.7100, 412.8442
432.9020, 403.4861
434.0940, 392.1272
435.2850, 375.7581
436.4770, 300.4229
437.6680, 285.0735
438.8590, 232.7219
440.0500, 200.8674
441.2410, 100.0085
442.4310, 134.6440
443.6220, 73.27393
444.8120, 13.89673
446.0020, 22.51147
447.1920, 16.11816
448.3820, 51.91284
449.5710, 12.46777
450.7610, 19.71729
451.9500, 6.239014
453.1390, 55.33862
454.3280, 26.80591
455.5170, 8.175781
456.7060, 4.484131
457.8940, 37.97290
459.0830, 24.46948
460.2710, 2.360840
461.4590, 31.57495
462.6470, 18.97803
463.8350, 10.44971
465.0220, 35.47583
466.2100, 39.33618
467.3970, 18.71777
468.5840, 27.60767
469.7710, 26.76660
470.9580, 20.40454
472.1440, 71.74951
473.3310, 60.71582
474.5170, 13.64746
475.7030, 67.71216
476.8890, 58.76245
478.0750, 44.79810
479.2610, 49.81738
480.4460, 75.82104
481.6320, 82.81079
482.8170, 135.7874
484.0020, 60.75049
485.1870, 116.6995
486.3710, 40.63477
487.5560, 78.55396
488.7400, 70.45947
489.9250, 81.35107
491.1090, 115.2297
492.2930, 77.09546
493.4760, 33.94922
494.6600, 114.7866
495.8440, 163.6130
497.0270, 116.4294
498.2100, 154.2363
499.3930, 205.0344
500.5760, 161.8235
501.7580, 254.6042
502.9410, 235.3765
504.1230, 247.1396
505.3060, 292.8945
506.4880, 331.6404
507.6690, 391.3777
508.8510, 378.1062
510.0330, 398.8259
511.2140, 401.5366
512.3950, 435.2385
513.5760, 507.9312
514.7570, 562.6150
515.9380, 557.2898
517.1190, 589.9558
518.2990, 616.6125
519.4800, 614.2603
520.6600, 628.8987
521.8400, 681.5281
523.0190, 680.1482
524.1990, 603.7593
525.3790, 605.3613
526.5580, 649.9546
527.7370, 664.5386
528.9160, 708.1133
530.0950, 724.6787
531.2740, 761.2354
532.4520, 750.7827
533.6310, 761.3210
534.8090, 758.8503
535.9870, 761.3704
537.1650, 754.8567
538.3430, 741.3835
539.5200, 721.8767
540.6980, 722.3604
541.8750, 676.8354
543.0520, 662.8882
544.2290, 656.7581
545.4060, 625.2061
546.5820, 587.6455
547.7590, 599.0840
548.9350, 603.5239
550.1110, 658.9812
551.2870, 600.4580
552.4630, 651.9634
553.6390, 556.4902
554.8140, 560.0464
555.9900, 557.6172
557.1650, 569.2139
558.3400, 590.8345
559.5150, 527.4807
560.6900, 480.1641
561.8640, 532.8826
563.0390, 510.6392
564.2130, 558.4226
565.3870, 552.2227
566.5610, 546.0469
567.7350, 462.8721
568.9080, 485.7009
570.0820, 506.5269
571.2550, 430.3628
572.4280, 438.2007
573.6010, 357.0398
574.7740, 362.8723
575.9470, 307.7126
577.1190, 342.5439
578.2920, 271.3750
579.4640, 236.1973
580.6360, 218.0146
581.8080, 188.8335
582.9790, 144.6467
584.1510, 143.4573
585.3220, 156.2620
586.4940, 159.0520
587.6650, 133.5144
588.8360, 47.61768
590.0060, 72.38599
591.1770, 20.01074
592.3470, 17.24512
593.5180, 31.34058
594.6880, 75.63770
595.8580, 36.36523
597.0280, 74.14404
598.1970, 13.81079
599.3670, 15.65039
600.5360, 42.71484
601.7050, 72.52563
602.8740, 48.35327
604.0430, 19.53027
605.2120, 42.27539
606.3800, 105.2793
607.5490, 11.39502
608.7170, 19.12134
609.8850, 65.42969
611.0530, 9.048096
612.2210, 26.25684
613.3880, 3.328613
614.5560, 91.30957
615.7230, 100.3418
616.8900, 92.36548
618.0570, 151.3076
619.2240, 147.0806
620.3900, 143.9102
621.5570, 204.9404
622.7230, 139.9736
623.8890, 221.0012
625.0550, 225.9199
626.2210, 304.9365
627.3870, 346.6023
628.5520, 394.6069
629.7180, 462.5723
630.8830, 470.5679
632.0480, 577.5583
633.2130, 624.5349
634.3770, 626.0632
635.5420, 720.0388
636.7060, 788.0098
637.8710, 866.9758
639.0350, 984.9373
640.1990, 1056.894
641.3620, 1173.846
642.5260, 1276.545
643.6890, 1409.737
644.8530, 1502.676
646.0160, 1631.610
647.1790, 1768.541
648.3410, 1967.466
649.5040, 2052.388
650.6670, 2298.305
651.8290, 2456.219
652.9910, 2681.128
654.1530, 2879.033
655.3150, 3175.935
656.4770, 3492.833
657.6380, 3820.726
658.7990, 4163.617
659.9610, 4688.502
661.1220, 5447.384
662.2830, 6284.264
663.4430, 7114.141
664.6040, 8190.012
665.7640, 9299.883
666.9240, 10477.75
668.0850, 11605.61
669.2440, 12593.47
670.4040, 13226.32
671.5640, 13729.18
672.7230, 13363.03
673.8830, 12774.87
675.0420, 11489.71
676.2010, 10321.55
677.3590, 8928.396
678.5180, 7526.228
679.6770, 6402.061
680.8350, 5361.891
681.9930, 4547.718
683.1510, 3802.543
684.3090, 3380.366
685.4670, 2881.185
686.6240, 2584.003
687.7810, 2316.820
688.9390, 2056.633
690.0960, 1952.444
691.2530, 1833.271
692.4090, 1694.531
693.5660, 1614.991
694.7220, 1513.681
695.8790, 1458.479
697.0350, 1398.780
698.1910, 1359.745
699.3460, 1362.489
700.5020, 1271.413
701.6570, 1236.541
702.8130, 1185.984
703.9680, 1253.772
705.1230, 1299.174
706.2780, 1329.986
707.4320, 1366.542
708.5870, 1353.481
709.7410, 1429.473
710.8950, 1375.427
712.0490, 1502.432
713.2030, 1506.546
714.3570, 1585.941
715.5100, 1638.670
716.6640, 1572.331
717.8170, 1693.049
