##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00467
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.129, 0.000
124.519, 14.273
125.910, 164.673
127.300, 14.252
128.690, 36.180
130.080, 25.978
131.469, 6.728
132.858, 226.584
134.248, 74.579
135.636, 326.221
137.025, 551.096
138.413, 1009.533
139.801, 1620.672
141.189, 2073.801
142.577, 2838.438
143.964, 3484.236
145.352, 3750.949
146.739, 4218.385
148.125, 4346.400
149.512, 4245.932
150.898, 4059.602
152.284, 3896.977
153.670, 3373.611
155.056, 3349.641
156.441, 3295.223
157.827, 3600.477
159.212, 4035.432
160.596, 4330.104
161.981, 4494.519
163.365, 4968.721
164.749, 5142.732
166.133, 5416.562
167.517, 5800.223
168.900, 5873.721
170.283, 5717.076
171.666, 5450.299
173.049, 5143.405
174.431, 4921.859
175.813, 5059.416
177.195, 5430.348
178.577, 6009.529
179.959, 6628.213
181.340, 7377.866
182.721, 7987.157
184.102, 8186.439
185.483, 8276.523
186.863, 7706.922
188.244, 7027.695
189.624, 6039.129
191.003, 5150.842
192.383, 4292.463
193.762, 3753.969
195.141, 3265.361
196.520, 2896.647
197.899, 2647.834
199.277, 2778.931
200.656, 3270.239
202.034, 3581.691
203.411, 4243.174
204.789, 5254.592
206.166, 5945.918
207.543, 6097.182
208.920, 5958.367
210.297, 5599.521
211.673, 4690.658
213.049, 3501.786
214.425, 2552.912
215.801, 1834.037
217.176, 1355.165
218.552, 846.297
219.927, 537.431
221.302, 378.566
222.676, 169.702
224.051, 140.838
225.425, 28.030
226.799, 33.097
228.173, 125.781
229.546, 54.666
230.919, 203.559
232.292, 112.461
233.665, 41.066
235.038, 210.019
236.410, 169.001
237.782, 1.988
239.154, 84.013
240.526, 37.045
241.898, 285.981
243.269, 682.759
244.640, 835.664
246.011, 1628.307
247.381, 2185.921
248.752, 2805.896
250.122, 3075.899
251.492, 2983.502
252.861, 2543.545
254.231, 2166.926
255.600, 1553.706
256.969, 1230.656
258.338, 991.203
259.707, 850.385
261.075, 899.240
262.443, 1177.895
263.811, 1396.496
265.179, 1825.098
266.546, 2143.703
267.914, 2452.307
269.281, 2520.906
270.647, 2399.499
272.014, 2128.083
273.380, 1956.656
274.747, 1956.012
276.113, 1801.613
277.478, 2047.607
278.844, 2349.012
280.209, 3030.696
281.574, 4041.754
282.939, 5285.471
284.304, 7273.631
285.668, 9911.778
287.032, 11959.910
288.396, 13770.265
289.760, 14289.814
291.123, 13609.507
292.487, 11917.906
293.850, 9418.129
295.212, 7288.550
296.575, 5439.070
297.937, 3919.781
299.300, 2840.600
300.662, 2161.506
302.023, 1582.482
303.385, 1153.514
304.746, 1074.582
306.107, 755.681
307.468, 626.802
308.829, 557.935
310.189, 519.080
311.549, 420.231
312.909, 401.386
314.269, 362.535
315.629, 433.660
316.988, 314.745
318.347, 675.791
319.706, 626.802
321.065, 1027.776
322.423, 1718.719
323.781, 2349.629
325.139, 3150.507
326.497, 3771.355
327.855, 4142.173
329.212, 3782.962
330.569, 3213.722
331.926, 2484.454
333.283, 1715.158
334.639, 1425.835
335.995, 966.483
337.351, 717.105
338.707, 517.671
340.063, 468.100
341.418, 448.288
342.773, 228.330
344.128, 338.057
345.483, 367.770
346.837, 457.473
348.192, 367.166
349.546, 346.847
350.899, 306.512
352.253, 228.539
353.606, 165.783
354.960, 125.383
356.313, 114.958
357.665, 144.528
359.018, 25.926
360.370, 23.618
361.722, 33.149
363.074, 47.349
364.426, 22.104
365.777, 28.468
367.128, 119.083
368.479, 0.252
369.830, 39.560
371.181, 61.149
372.531, 488.096
373.881, 767.321
375.231, 506.528
376.581, 155.720
377.930, 25.109
379.280, 145.969
380.629, 13.111
381.977, 77.814
383.326, 31.198
384.674, 69.798
386.023, 30.854
387.370, 21.957
388.718, 105.181
390.066, 153.872
391.413, 194.813
392.760, 270.208
394.107, 666.242
395.454, 778.199
396.800, 944.367
398.146, 1100.043
399.492, 1118.522
400.838, 956.847
402.184, 915.556
403.529, 1174.032
404.874, 1062.684
406.219, 1231.226
407.564, 1209.744
408.908, 1118.090
410.252, 936.379
411.596, 1124.604
412.940, 1182.811
414.284, 1260.961
415.627, 1319.006
416.970, 976.970
418.313, 794.840
419.656, 532.674
420.999, 380.484
422.341, 228.277
423.683, 146.057
425.025, 43.817
426.367, 48.441
427.708, 29.263
429.049, 203.055
430.390, 54.548
431.731, 12.130
433.072, 89.688
434.412, 2.479
435.752, 4.943
437.092, 242.537
438.432, 30.002
439.772, 50.180
441.111, 317.628
442.450, 623.720
443.789, 1592.508
445.127, 1249.696
446.466, 1146.871
447.804, 514.031
449.142, 791.416
450.480, 1098.839
451.817, 1496.013
453.155, 1773.096
454.492, 2120.652
455.829, 2088.205
457.166, 2075.463
458.502, 1882.551
459.838, 1599.838
461.175, 1467.164
462.510, 1334.082
463.846, 1320.973
465.181, 1397.836
466.517, 1504.670
467.852, 1971.473
469.186, 2398.250
470.521, 3234.998
471.855, 4341.717
473.190, 5988.406
474.523, 8105.064
475.857, 10571.695
477.191, 12168.295
478.524, 12844.863
479.857, 11791.406
481.190, 10067.918
482.523, 8034.402
483.855, 6350.857
485.187, 4717.281
486.519, 4233.676
487.851, 3220.043
489.183, 2736.379
490.514, 2722.688
491.845, 2588.967
493.176, 2615.215
494.507, 3241.438
495.837, 3527.629
497.168, 4523.791
498.498, 5909.926
499.828, 8156.031
501.157, 10952.109
502.487, 15538.539
503.816, 20154.352
505.145, 23650.979
506.474, 25316.949
507.802, 23553.328
509.131, 20329.961
510.459, 16275.867
511.787, 12401.861
513.115, 9397.488
514.442, 7163.215
515.770, 5488.492
517.097, 4338.240
518.424, 3413.611
519.750, 2784.074
521.077, 2462.127
522.403, 2226.010
523.729, 1625.541
525.055, 1501.498
526.381, 1492.199
527.706, 1272.119
529.031, 1076.137
530.356, 1083.525
531.681, 923.809
533.006, 809.637
534.330, 825.768
535.654, 642.863
536.978, 748.469
538.302, 422.268
539.625, 718.859
540.949, 448.277
542.272, 584.904
543.595, 523.854
544.917, 480.914
546.240, 440.869
547.562, 411.037
548.884, 545.451
550.206, 371.098
551.527, 361.137
552.849, 320.033
554.170, 175.305
555.491, 260.941
556.812, 196.162
558.132, 150.338
559.453, 415.664
560.773, 230.947
562.093, 326.207
563.412, 221.441
564.732, 236.648
566.051, 221.834
567.370, 357.285
568.689, 322.418
570.008, 497.529
571.326, 402.617
572.644, 647.684
573.963, 672.850
575.280, 978.104
576.598, 1133.102
577.915, 1141.604
579.233, 1306.555
580.550, 951.480
581.866, 956.549
583.183, 730.930
