##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=M00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
80.823, 0.000
82.218, 16.382
83.614, 11.910
85.009, 35.720
86.404, 50.050
87.798, 163.352
89.193, 402.634
90.587, 598.753
91.981, 917.431
93.375, 1002.970
94.768, 1072.135
96.161, 1102.926
97.554, 1128.553
98.947, 1280.390
100.340, 1621.885
101.732, 2222.560
103.124, 2798.004
104.516, 3326.909
105.908, 3919.278
107.300, 4793.808
108.691, 6154.178
110.082, 7384.215
111.473, 8155.796
112.864, 7717.822
114.254, 6436.199
115.644, 5148.827
117.034, 4048.523
118.424, 2976.120
119.813, 2267.481
121.203, 1770.495
122.592, 1811.237
123.981, 2209.430
125.369, 2628.003
126.758, 2644.007
128.146, 2049.199
129.534, 1534.412
130.922, 1086.919
132.309, 971.333
133.696, 1137.664
135.083, 1798.919
136.470, 2704.269
137.857, 4332.353
139.243, 6158.063
140.630, 8155.019
142.016, 9132.338
143.401, 8641.374
144.787, 6955.771
146.172, 5274.601
147.557, 4177.153
148.942, 3772.833
150.327, 3923.173
151.711, 4720.180
153.096, 6014.872
154.480, 7612.268
155.863, 9559.382
157.247, 11071.224
158.630, 11239.811
160.013, 10294.146
161.396, 8390.252
162.779, 6684.661
164.161, 5505.247
165.544, 4668.561
166.926, 3999.646
168.308, 3583.572
169.689, 3266.373
171.070, 3137.074
172.452, 3081.902
173.833, 3046.791
175.213, 3280.843
176.594, 3635.630
177.974, 4310.064
179.354, 5118.943
180.734, 5964.403
182.114, 7061.878
183.493, 7817.367
184.872, 8118.868
186.251, 8093.382
187.630, 7170.911
189.008, 5960.450
190.387, 4816.997
191.765, 3737.746
193.143, 2911.932
194.520, 2204.290
195.898, 1861.375
197.275, 1585.049
198.652, 1531.395
200.029, 1485.915
201.405, 1530.977
202.782, 1752.039
204.158, 1846.188
205.534, 1799.024
206.909, 1640.927
208.285, 1454.101
209.660, 1355.204
211.035, 1215.768
212.410, 1225.616
213.784, 1306.184
215.159, 1496.936
216.533, 1848.579
217.907, 2223.241
219.281, 2728.900
220.654, 2992.552
222.027, 3235.194
223.400, 2955.823
224.773, 2327.437
226.146, 1675.032
227.518, 1280.605
228.891, 1008.154
230.263, 962.674
231.634, 935.164
233.006, 936.622
234.377, 821.051
235.748, 646.449
237.119, 456.819
238.490, 287.159
239.860, 108.471
241.231, 63.755
242.601, 34.990
243.970, 32.761
245.340, 73.423
246.709, 140.065
248.079, 319.633
249.448, 518.818
250.816, 846.035
252.185, 1109.675
253.553, 1255.783
254.921, 1237.284
256.289, 975.120
257.657, 646.244
259.024, 380.619
260.391, 194.210
261.758, 20.991
263.125, 65.062
264.492, 167.985
265.858, 202.824
267.224, 156.603
268.590, 265.325
269.956, 163.032
271.321, 159.708
272.687, 92.363
274.052, 106.991
275.416, 16.603
276.781, 23.817
278.146, 96.266
279.510, 248.740
280.874, 364.230
282.237, 630.733
283.601, 785.243
284.964, 1051.756
286.327, 1299.270
287.690, 1390.779
289.053, 1392.284
290.416, 1273.781
291.778, 928.276
293.140, 714.751
294.502, 420.199
295.863, 307.615
297.225, 177.004
298.586, 59.362
299.947, 12.689
301.308, 78.020
302.668, 82.793
304.029, 49.636
305.389, 44.542
306.749, 33.184
308.108, 55.549
309.468, 27.659
310.827, 32.837
312.186, 66.090
313.545, 5.575
314.903, 32.176
316.262, 5.721
317.620, 35.206
318.978, 43.364
