##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00471
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.125, 0.000
81.521, 79.556
82.916, 195.088
84.311, 64.212
85.706, 115.575
87.101, 2.817
88.496, 117.252
89.890, 249.688
91.284, 534.955
92.678, 918.402
94.071, 1238.246
95.465, 1892.955
96.858, 3203.875
98.251, 5397.106
99.644, 7447.601
101.036, 7401.436
102.428, 5707.944
103.820, 4107.713
105.212, 2633.191
106.604, 1815.289
107.995, 1490.160
109.387, 1093.693
110.777, 1019.079
112.168, 1189.485
113.559, 1328.521
114.949, 1298.348
116.339, 1056.947
117.729, 723.548
119.119, 388.995
120.508, 248.004
121.897, 172.220
123.286, 309.349
124.675, 183.560
126.063, 60.742
127.452, 102.899
128.840, 26.030
130.228, 104.135
131.615, 64.213
133.003, 134.264
134.390, 13.709
135.777, 85.181
137.164, 79.241
138.550, 89.722
139.937, 234.398
141.323, 186.703
142.709, 114.652
144.094, 157.261
145.480, 135.553
146.865, 181.546
148.250, 194.259
149.635, 180.709
151.019, 173.913
152.403, 176.797
153.788, 108.624
155.171, 131.156
156.555, 73.485
157.939, 46.255
159.322, 37.625
160.705, 49.734
162.088, 127.320
163.470, 25.027
164.853, 5.112
166.235, 102.236
167.617, 460.350
168.998, 776.456
170.380, 1179.553
171.761, 1484.639
173.142, 1782.711
174.523, 1448.767
175.904, 1076.804
177.284, 691.818
178.664, 534.802
180.044, 676.756
181.424, 803.679
182.803, 1361.568
184.183, 2354.417
185.562, 4033.221
186.940, 5971.975
188.319, 8354.213
189.698, 11370.151
191.076, 12571.152
192.454, 11681.599
193.831, 8089.001
195.209, 5150.758
196.586, 3133.466
197.963, 2113.987
199.340, 1466.731
200.717, 1106.473
202.093, 916.180
203.470, 819.777
204.846, 786.209
206.221, 693.598
207.597, 691.987
208.972, 683.375
210.347, 773.762
211.722, 845.149
213.097, 925.533
214.472, 1158.920
215.846, 1564.312
217.220, 2138.702
218.594, 3201.088
219.967, 4284.460
221.341, 5498.812
222.714, 6603.136
224.087, 7117.436
225.460, 6914.713
226.832, 5405.965
228.204, 3896.194
229.577, 2472.401
230.948, 1509.589
232.320, 977.758
233.692, 590.907
235.063, 361.040
236.434, 167.155
237.805, 156.259
