##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=L00533
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.119, 0.000
120.508, 0.111
121.897, 38.670
123.286, 222.594
124.675, 83.377
126.063, 196.730
127.452, 255.719
128.840, 290.547
130.228, 344.537
131.615, 44.902
133.003, 238.539
134.390, 60.258
135.777, 133.881
137.164, 130.738
138.550, 119.262
139.937, 35.232
141.323, 80.666
142.709, 56.857
144.094, 43.240
145.480, 84.719
146.865, 112.219
148.250, 27.672
149.635, 180.027
151.019, 143.246
152.403, 145.279
153.788, 219.090
155.171, 215.641
156.555, 686.895
157.939, 613.816
159.322, 700.377
160.705, 1132.551
162.088, 1189.293
163.470, 1692.566
164.853, 2177.326
166.235, 2374.541
167.617, 2957.170
168.998, 3455.195
170.380, 4173.600
171.761, 4867.365
173.142, 5749.480
174.523, 7004.945
175.904, 8066.779
177.284, 9129.988
178.664, 10477.582
180.044, 11795.551
181.424, 12737.879
182.803, 13076.547
184.183, 13435.545
185.562, 13224.863
186.940, 13024.482
188.319, 12599.395
189.698, 12420.592
191.076, 12137.061
192.454, 12281.793
193.831, 12529.783
195.209, 12449.023
196.586, 12783.504
197.963, 12335.215
199.340, 11820.156
200.717, 11006.322
202.093, 10143.688
203.470, 8994.148
204.846, 7988.682
206.221, 7129.271
207.597, 6603.980
208.972, 6148.518
210.347, 5989.391
211.722, 5793.082
213.097, 5735.816
214.472, 5805.637
215.846, 5988.551
217.220, 5722.562
218.594, 5622.676
219.967, 5367.895
221.341, 5047.223
222.714, 4932.664
224.087, 4510.217
225.460, 4626.895
226.832, 4464.756
228.204, 4671.910
229.577, 4748.477
230.948, 4869.578
232.320, 5008.949
233.692, 5482.605
235.063, 5754.578
236.434, 6220.854
237.805, 6693.455
239.175, 7181.131
240.545, 7763.875
241.916, 8858.699
243.286, 9385.605
244.655, 10289.582
246.025, 10902.633
247.394, 11269.758
248.763, 11878.957
250.132, 11974.234
251.501, 13024.580
252.869, 13449.006
254.237, 14906.506
255.605, 16113.080
256.973, 18074.732
258.340, 20489.457
259.708, 22729.262
261.075, 25146.131
262.442, 26653.082
263.808, 27439.102
265.175, 26818.199
266.541, 25387.369
267.907, 22589.611
269.273, 19405.918
270.639, 16392.307
272.004, 13045.758
273.369, 11205.285
274.734, 9263.881
276.099, 7546.574
277.463, 6163.371
278.828, 5614.234
280.192, 4851.215
281.556, 3969.266
282.919, 3796.381
284.283, 3113.656
285.646, 3244.715
287.009, 2461.668
288.372, 2185.586
289.734, 2503.934
291.097, 2138.211
292.459, 2067.506
293.821, 2165.336
295.183, 1944.135
296.544, 2159.273
297.905, 1773.500
299.266, 2119.150
300.627, 1922.607
301.988, 1704.617
303.348, 1857.596
304.709, 1608.477
306.069, 1538.783
307.428, 1743.248
308.788, 1542.861
310.147, 1275.619
311.507, 1499.518
312.865, 1208.551
314.224, 1136.717
315.583, 725.008
316.941, 984.424
318.299, 1048.959
319.657, 768.611
321.015, 902.377
322.372, 809.252
323.729, 689.234
325.086, 616.322
326.443, 743.512
327.800, 485.801
329.156, 631.404
330.512, 390.885
331.868, 380.459
333.224, 515.088
334.579, 577.209
335.935, 326.406
337.290, 421.852
338.645, 226.527
339.999, 269.398
341.354, 551.221
342.708, 289.867
344.062, 406.533
345.416, 334.932
346.769, 271.895
348.123, 105.350
349.476, 174.379
350.829, 251.795
352.182, 286.619
353.534, 315.820
354.887, 370.689
356.239, 525.619
357.591, 545.609
358.942, 659.658
360.294, 509.766
361.645, 646.512
362.996, 669.504
364.347, 811.779
365.698, 845.111
367.048, 963.498
368.398, 1168.939
369.748, 1131.432
371.098, 1275.980
372.448, 1437.586
373.797, 1564.240
375.146, 1444.951
376.495, 1685.719
377.844, 2168.539
379.192, 1732.410
380.540, 2541.338
381.889, 1983.318
383.236, 2099.355
384.584, 2250.441
385.932, 2103.582
387.279, 2329.773
388.626, 2235.016
389.973, 2662.309
391.319, 2442.654
392.666, 2718.047
394.012, 2862.482
395.358, 2916.965
396.704, 3235.488
398.049, 3469.055
399.394, 4010.664
400.740, 3825.312
402.084, 4133.998
403.429, 4676.721
404.774, 4565.482
406.118, 4881.285
407.462, 4496.121
408.806, 4314.996
410.150, 4409.910
411.493, 4277.859
412.836, 4103.844
414.179, 3922.865
415.522, 3616.643
416.865, 3272.014
418.207, 2925.141
419.549, 2604.303
420.891, 2233.500
422.233, 2041.730
423.575, 1982.992
424.916, 1672.092
426.257, 1434.623
427.598, 1398.988
428.939, 946.385
430.279, 1141.361
431.619, 887.820
432.959, 753.312
434.299, 655.834
435.639, 738.541
436.978, 492.926
438.318, 633.900
439.657, 437.543
440.996, 501.215
442.334, 503.914
443.673, 398.910
445.011, 277.666
446.349, 539.459
447.687, 467.297
449.024, 307.176
450.361, 390.102
451.699, 212.072
453.036, 201.090
454.372, 7.848
455.709, 15.461
457.045, 106.584
458.381, 93.592
459.717, 39.186
461.053, 112.072
462.388, 58.375
463.724, 117.762
465.059, 325.191
466.394, 222.672
467.728, 416.193
469.063, 633.756
470.397, 345.359
471.731, 352.998
473.065, 641.674
474.398, 587.391
475.732, 934.139
477.065, 576.926
478.398, 629.748
479.731, 653.604
481.063, 739.496
482.396, 725.418
483.728, 514.375
485.060, 399.361
486.391, 145.381
487.723, 128.432
489.054, 4.512
490.385, 22.621
491.716, 59.756
493.047, 193.078
494.377, 124.975
495.708, 63.900
497.038, 199.834
498.368, 375.834
499.697, 325.988
501.027, 199.230
502.356, 39.508
503.685, 191.750
505.014, 32.975
506.342, 366.246
507.671, 144.625
508.999, 7.975
510.327, 158.311
511.655, 288.652
512.982, 224.088
514.310, 104.426
515.637, 185.959
516.964, 397.520
518.291, 108.158
519.617, 557.816
520.944, 320.533
522.270, 14.273
523.596, 546.027
524.921, 403.869
526.247, 681.773
527.572, 451.738
528.897, 336.721
530.222, 831.732
531.547, 818.766
532.871, 1003.818
534.196, 1027.912
535.520, 1089.904
536.844, 1061.273
538.167, 1233.561
539.491, 1268.910
540.814, 1420.322
542.137, 1411.781
543.460, 1308.258
544.783, 1590.752
546.105, 1454.266
547.427, 1977.844
548.749, 2092.438
550.071, 2187.041
551.393, 2626.680
552.714, 2870.369
554.035, 3308.074
555.356, 3279.791
556.677, 3300.594
557.998, 3639.404
559.318, 3844.234
560.638, 4294.072
561.958, 4826.928
563.278, 3799.793
564.597, 3435.666
565.917, 2744.553
567.236, 2696.449
568.555, 2556.359
569.874, 1971.277
571.192, 1902.211
572.511, 1676.148
573.829, 1444.100
575.147, 741.059
576.464, 1221.031
577.782, 640.006
579.099, 573.992
580.416, 530.996
581.733, 362.020
583.050, 609.053
584.366, 152.096
585.683, 324.146
586.999, 226.203
588.315, 76.734
589.630, 326.275
590.946, 157.289
592.261, 330.309
593.576, 64.334
594.891, 41.637
596.206, 55.348
597.520, 155.326
598.834, 356.307
600.148, 94.287
601.462, 62.268
602.776, 186.240
604.089, 88.215
605.402, 143.186
606.715, 283.154
608.028, 714.123
609.341, 467.088
610.653, 284.051
611.965, 990.010
613.277, 434.729
614.589, 840.680
615.901, 603.621
617.212, 818.564
618.523, 886.289
619.834, 1055.221
621.145, 1174.150
622.456, 1290.070
623.766, 976.988
625.076, 1603.900
626.386, 1366.805
627.696, 1732.701
629.006, 1290.592
630.315, 1980.473
631.624, 1670.348
632.933, 1671.213
634.242, 2368.070
635.551, 2047.920
636.859, 1956.758
638.167, 1749.586
639.475, 1770.922
640.783, 1670.207
642.090, 1860.004
643.398, 2068.787
644.705, 2020.557
646.012, 1438.316
647.318, 1691.346
648.625, 1640.080
649.931, 1574.799
651.237, 1719.938
652.543, 1484.262
653.849, 1439.590
655.155, 1473.418
656.460, 1849.729
657.765, 1666.287
659.070, 1495.869
660.375, 1982.990
661.679, 2421.080
662.984, 1697.482
664.288, 1815.143
665.592, 1808.781
666.895, 2103.668
668.199, 1732.469
669.502, 2136.297
670.805, 2074.824
672.108, 2301.559
673.411, 2582.973
674.713, 2262.678
676.016, 2837.537
677.318, 2844.627
678.620, 3052.793
679.921, 3550.990
681.223, 3702.551
682.524, 3845.428
683.825, 4230.959
685.126, 4588.273
686.427, 5008.219
687.727, 5587.234
689.028, 6206.570
690.328, 6822.910
691.628, 7872.150
692.927, 8408.162
694.227, 9526.254
695.526, 9690.324
696.825, 11937.275
698.124, 12635.410
699.423, 14720.023
700.721, 15600.883
702.020, 17478.971
703.318, 19292.600
704.616, 21035.271
705.913, 22720.217
707.211, 25558.553
708.508, 28799.191
709.805, 30431.643
711.102, 31280.371
712.399, 32886.879
713.695, 30869.645
714.992, 29369.740
716.288, 25157.395
717.584, 21641.812
718.879, 17142.773
720.175, 14201.797
721.470, 12473.195
722.765, 9658.312
724.060, 8138.594
725.355, 6970.930
726.649, 5969.555
727.944, 5135.141
729.238, 4933.945
730.532, 3708.703
731.825, 3874.129
733.119, 3870.711
734.412, 3295.586
735.705, 3024.883
736.998, 3137.289
738.291, 3080.094
739.584, 3434.730
740.876, 3256.664
742.168, 3844.195
743.460, 3506.789
