##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00389
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
114.4400, 0.0000000E+00
115.6710, 1.048828
116.9030, 158.0762
118.1340, 6.544922
119.3650, 54.10156
120.5960, 101.8164
121.8270, 80.53320
123.0580, 252.8438
124.2880, 486.7480
125.5190, 484.5117
126.7490, 805.5605
127.9790, 937.4395
129.2090, 1236.787
130.4390, 1439.305
131.6680, 1770.754
132.8980, 2113.955
134.1270, 2078.754
135.3560, 1839.000
136.5850, 1330.551
137.8140, 1201.287
139.0430, 921.1055
140.2710, 959.9160
141.5000, 808.6426
142.7280, 825.2168
143.9560, 868.5820
145.1840, 844.6914
146.4120, 809.5039
147.6390, 777.9707
148.8670, 487.0605
150.0940, 443.8887
151.3210, 311.4434
152.5490, 209.5195
153.7750, 51.07812
155.0020, 15.08203
156.2290, 84.49805
157.4550, 132.3047
158.6810, 156.4785
159.9080, 247.7305
161.1340, 175.8516
162.3590, 396.0273
163.5850, 453.5059
164.8110, 497.2832
166.0360, 688.3457
167.2610, 545.6875
168.4860, 471.2949
169.7110, 576.1641
170.9360, 533.2910
172.1610, 581.1934
173.3850, 368.3047
174.6100, 604.2656
175.8340, 528.4512
177.0580, 382.8594
178.2820, 523.4824
179.5050, 704.3203
180.7290, 495.3652
181.9520, 645.6270
183.1760, 870.1035
184.3990, 713.1133
185.6220, 999.9785
186.8450, 837.1035
188.0670, 1083.793
189.2900, 1433.432
190.5120, 1595.090
191.7340, 1974.812
192.9560, 1989.582
194.1780, 2183.398
195.4000, 2177.270
196.6220, 1700.207
197.8430, 1701.219
199.0640, 1273.311
200.2860, 1251.490
201.5070, 1252.758
202.7270, 1324.119
203.9480, 1367.574
205.1690, 986.1289
206.3890, 719.7871
207.6090, 367.5449
208.8290, 250.9102
210.0490, 280.3789
211.2690, 92.45312
212.4890, 56.63477
213.7080, 32.91992
214.9280, 179.3145
216.1470, 213.8164
217.3660, 253.4238
218.5850, 115.1406
219.8030, 409.9609
221.0220, 361.8926
222.2400, 604.9297
223.4590, 874.0723
224.6770, 987.3184
225.8950, 1158.672
227.1120, 1579.129
228.3300, 2119.689
229.5480, 2430.355
230.7650, 2790.123
231.9820, 3081.008
233.1990, 3241.969
234.4160, 3238.992
235.6330, 2990.121
236.8490, 2765.348
238.0660, 2315.678
239.2820, 1814.107
240.4980, 1825.639
241.7140, 1510.273
242.9300, 1413.023
244.1460, 929.8926
245.3610, 729.9043
246.5770, 704.0879
247.7920, 374.4590
249.0070, 434.0703
250.2220, 190.7832
251.4370, 146.5977
252.6510, 51.42578
253.8660, 35.63867
255.0800, 98.70117
256.2940, 54.39648
257.5080, 58.92773
258.7220, 55.19727
259.9360, 220.1406
261.1490, 267.4297
262.3630, 345.1094
263.5760, 195.8477
264.7890, 204.9316
266.0020, 162.1133
267.2150, 167.9668
268.4270, 251.0723
269.6400, 494.4863
270.8520, 487.1445
272.0640, 733.0293
273.2760, 1065.127
274.4880, 1246.422
275.7000, 1289.906
276.9120, 1292.568
278.1230, 960.4004
279.3340, 765.3926
280.5450, 607.5391
281.7560, 591.8320
282.9670, 572.4473
284.1780, 531.8398
285.3880, 727.5430
286.5980, 774.3730
287.8090, 912.3281
289.0190, 968.4023
290.2290, 1153.594
291.4380, 1592.898
292.6480, 1788.312
293.8570, 1991.832
295.0670, 2230.459
296.2760, 1861.188
297.4850, 2065.012
298.6930, 2108.934
299.9020, 2310.949
301.1110, 2511.061
302.3190, 2496.262
303.5270, 2351.549
304.7350, 1854.926
305.9430, 1805.391
307.1510, 1503.941
308.3580, 1569.574
309.5660, 1192.287
310.7730, 1488.084
311.9800, 1473.965
313.1870, 1613.920
314.3940, 1618.953
315.6010, 1467.066
316.8070, 1401.256
318.0130, 1383.521
319.2200, 1155.861
320.4260, 1275.275
321.6310, 1272.762
322.8370, 1273.318
324.0430, 1135.947
325.2480, 1221.645
326.4540, 1119.414
327.6590, 1217.250
328.8640, 1241.156
330.0680, 1198.123
331.2730, 1187.133
332.4780, 991.1992
333.6820, 766.3301
334.8860, 691.5234
336.0900, 560.7832
337.2940, 472.1035
338.4980, 452.4902
339.7010, 414.9414
340.9050, 495.4590
342.1080, 317.0391
343.3110, 422.6836
344.5140, 131.3926
345.7170, 109.1660
346.9200, 142.0020
348.1220, 65.09961
349.3240, 68.85938
350.5270, 89.12305
351.7290, 131.9492
352.9310, 181.0820
354.1320, 214.2812
355.3340, 384.5430
356.5350, 433.8672
357.7370, 808.2539
358.9380, 628.7012
360.1390, 817.2129
361.3400, 1153.785
362.5400, 1185.420
363.7410, 1659.115
364.9410, 1674.871
366.1410, 2051.686
367.3410, 1968.564
368.5410, 2115.500
369.7410, 1908.225
370.9400, 1518.281
372.1400, 1680.164
373.3390, 1536.297
374.5380, 1574.469
375.7370, 1520.471
376.9360, 1237.066
378.1350, 1130.895
379.3330, 1020.645
380.5310, 834.3633
381.7300, 554.9180
382.9280, 352.5273
384.1260, 499.8145
385.3230, 176.5371
386.5210, 291.2852
387.7180, 254.2324
388.9160, 118.1172
390.1130, 84.05273
391.3100, 49.04102
392.5060, 31.91797
393.7030, 21.16992
394.9000, 48.30664
396.0960, 11.99609
397.2920, 248.9043
398.4880, 19.66406
399.6840, 194.1094
400.8800, 236.5273
402.0750, 12.14062
403.2710, 41.06055
404.4660, 74.30859
405.6610, 47.63672
406.8560, 141.0430
408.0510, 50.52539
409.2450, 84.89648
410.4400, 222.7227
411.6340, 42.58984
412.8280, 401.1523
414.0220, 77.96094
415.2160, 349.8398
416.4100, 279.7832
417.6030, 437.7930
418.7970, 231.8691
419.9900, 598.0098
421.1830, 385.2148
422.3760, 697.4805
423.5690, 749.8125
424.7610, 1040.205
425.9540, 924.6602
427.1460, 1171.174
428.3380, 1149.750
429.5300, 1221.385
430.7220, 1579.082
431.9140, 1646.836
433.1050, 1954.648
434.2970, 2016.520
435.4880, 2373.449
436.6790, 2332.436
437.8700, 2704.480
439.0610, 3107.582
440.2510, 2844.738
441.4420, 3138.951
442.6320, 3285.221
443.8220, 2970.545
445.0120, 3193.924
446.2020, 3163.359
447.3910, 3075.848
448.5810, 2967.389
449.7700, 2859.980
450.9600, 2600.633
452.1490, 2509.334
453.3370, 2015.090
454.5260, 1999.895
455.7150, 2003.758
456.9030, 1664.668
458.0910, 1799.631
459.2800, 1757.648
460.4670, 1578.717
461.6550, 1850.836
462.8430, 1673.012
464.0300, 1949.234
465.2180, 2037.508
466.4050, 2297.834
467.5920, 2336.207
468.7790, 2730.631
469.9650, 2922.104
471.1520, 3393.625
472.3380, 4134.227
473.5250, 4583.885
474.7110, 5087.592
475.8970, 5707.379
477.0820, 5997.217
478.2680, 6623.105
479.4540, 6640.041
480.6390, 6210.031
481.8240, 5555.100
483.0090, 4515.215
484.1940, 3603.395
485.3780, 2954.631
486.5630, 2315.916
487.7470, 1864.246
488.9320, 1672.656
490.1160, 1198.109
491.3000, 1186.039
492.4830, 907.6582
493.6670, 847.9160
494.8500, 754.7109
496.0340, 668.5820
497.2170, 625.8438
498.4000, 517.5684
499.5820, 537.6406
500.7650, 472.7598
501.9480, 433.9199
503.1300, 457.1348
504.3120, 310.3926
505.4940, 366.8594
506.6760, 249.0840
507.8580, 371.5098
509.0390, 361.9766
510.2210, 292.6074
511.4020, 37.94141
512.5830, 52.64453
513.7640, 15.71484
514.9450, 20.02930
516.1250, 19.29688
517.3060, 57.54492
518.4860, 90.77930
519.6660, 19.98047
520.8460, 252.2266
522.0260, 170.5078
523.2060, 57.17383
524.3850, 139.9297
525.5650, 10.27734
526.7440, 121.5684
527.9230, 5.451172
529.1020, 126.6309
530.2810, 267.2598
531.4590, 202.1875
532.6380, 372.1602
533.8160, 487.1719
534.9940, 677.7695
536.1720, 743.8535
537.3500, 867.9980
538.5270, 850.0859
539.7050, 940.3945
540.8820, 922.5918
542.0590, 1186.521
543.2360, 1304.543
544.4130, 1224.162
545.5900, 1182.578
546.7660, 1108.027
547.9430, 1152.852
549.1190, 1134.893
550.2950, 1242.197
551.4710, 1232.154
552.6470, 1209.809
553.8220, 1362.535
554.9980, 1197.252
556.1730, 1430.012
557.3480, 1218.801
558.5230, 1276.625
559.6980, 1095.480
560.8730, 923.3652
562.0470, 967.2773
563.2220, 1028.223
564.3960, 679.1953
565.5700, 864.1953
566.7440, 858.2227
567.9170, 374.2793
569.0910, 713.3594
570.2640, 545.4648
571.4380, 375.5977
572.6110, 632.7559
573.7840, 509.9395
574.9570, 399.1445
576.1290, 503.3730
577.3020, 306.6270
578.4740, 369.9043
579.6460, 253.2031
580.8180, 213.9531
581.9900, 344.8652
583.1620, 217.2285
584.3330, 245.6133
585.5040, 397.0176
586.6760, 195.4453
587.8470, 395.8887
589.0180, 112.3516
590.1880, 322.8359
591.3590, 322.3340
592.5290, 461.8535
593.7000, 534.3867
594.8700, 594.9395
596.0400, 648.5078
597.2090, 602.0938
598.3790, 630.2246
599.5490, 747.7754
600.7180, 600.4082
601.8870, 799.0547
603.0560, 799.4531
604.2250, 717.1328
605.3940, 722.8281
606.5620, 753.9844
607.7300, 831.7051
608.8990, 782.4375
610.0670, 992.1816
611.2350, 1202.939
612.4020, 1158.176
613.5700, 1217.980
614.7370, 1171.141
615.9050, 1238.561
617.0720, 1190.367
618.2390, 1391.615
619.4060, 1616.615
620.5720, 1412.959
621.7390, 1667.473
622.9050, 1576.463
624.0710, 1456.631
625.2370, 1327.664
626.4030, 1517.232
627.5690, 1470.523
628.7340, 1553.125
629.9000, 1217.781
631.0650, 1372.482
632.2300, 1185.627
633.3950, 1183.480
634.5600, 1327.828
635.7240, 1415.008
636.8890, 1338.330
638.0530, 1006.688
639.2170, 826.8105
640.3810, 1015.127
641.5450, 1039.209
642.7080, 999.7559
643.8720, 884.2383
645.0350, 1078.707
646.1980, 792.1426
647.3610, 747.2910
648.5240, 915.1797
649.6870, 529.4688
650.8490, 562.5664
652.0120, 580.8340
653.1740, 404.8535
654.3360, 341.1621
655.4980, 472.3477
656.6600, 269.9199
657.8210, 316.2148
658.9830, 351.2988
660.1440, 264.0723
661.3050, 206.8848
662.4660, 149.5703
663.6270, 260.4727
664.7870, 303.4141
665.9480, 416.9961
667.1080, 438.4219
668.2680, 474.5547
669.4280, 464.7480
670.5880, 517.5039
671.7480, 507.3281
672.9070, 747.3477
674.0670, 795.9570
675.2260, 769.5312
676.3850, 840.8691
677.5440, 715.8379
678.7030, 659.6191
679.8610, 577.5938
681.0200, 434.5664
682.1780, 358.0078
683.3360, 238.8027
684.4940, 169.5605
685.6520, 231.2969
686.8090, 361.0938
687.9670, 63.47266
689.1240, 57.35156
690.2810, 246.5527
691.4380, 361.4551
692.5950, 290.9766
693.7520, 333.6074
694.9080, 608.0293
696.0650, 855.5410
697.2210, 619.8613
698.3770, 668.4512
699.5330, 850.2031
700.6880, 887.6367
701.8440, 1326.258
702.9990, 1305.652
704.1550, 1360.199
705.3100, 1020.184
706.4650, 1228.492
707.6190, 1141.824
708.7740, 950.0781
709.9290, 1030.809
711.0830, 700.3438
712.2370, 818.5078
713.3910, 320.6445
714.5450, 535.7461
715.6980, 556.9219
716.8520, 310.3672
718.0050, 281.4648
719.1580, 383.4414
720.3110, 296.3867
721.4640, 215.7188
722.6170, 293.5938
723.7700, 283.4375
724.9220, 181.4375
726.0740, 161.2148
727.2260, 307.9570
728.3780, 217.6875
729.5300, 254.1797
730.6810, 253.1523
731.8330, 243.5898
732.9840, 196.1562
734.1350, 205.6797
735.2860, 151.1680
736.4370, 177.5234
737.5880, 71.44141
738.7380, 192.8164
739.8880, 131.4648
741.0390, 64.75781
742.1890, 226.2461
743.3380, 218.4570
744.4880, 84.62891
745.6380, 307.0195
746.7870, 153.1016
747.9360, 173.2695
749.0850, 288.2734
750.2340, 66.80078
751.3830, 69.05859
752.5310, 105.8633
753.6800, 67.37500
754.8280, 285.2773
755.9760, 58.03125
757.1240, 129.5898
758.2720, 58.37500
759.4190, 49.17188
760.5670, 142.1758
761.7140, 10.51953
762.8610, 38.25781
764.0080, 107.8320
765.1550, 128.9336
766.3020, 46.89844
767.4480, 109.0508
768.5950, 143.0469
769.7410, 6.140625
770.8870, 128.4766
772.0330, 72.05859
773.1780, 53.10547
774.3240, 118.8125
775.4690, 7.597656
776.6140, 95.38672
777.7590, 152.6641
778.9040, 188.4023
780.0490, 36.35156
781.1940, 145.8320
782.3380, 83.60156
783.4820, 70.69141
784.6260, 187.5547
785.7700, 275.8164
786.9140, 15.29688
788.0580, 205.2734
789.2010, 62.62500
790.3450, 23.92578
791.4880, 32.44922
792.6310, 17.58594
793.7730, 154.7188
794.9160, 82.71094
796.0590, 146.8320
797.2010, 200.3906
798.3430, 217.6016
799.4850, 77.63672
800.6270, 57.52734
801.7690, 262.5117
802.9100, 46.44141
804.0520, 279.1328
805.1930, 54.67578
806.3340, 204.3594
807.4750, 434.8125
808.6160, 90.16406
809.7560, 139.0664
810.8970, 102.2852
812.0370, 105.0312
813.1770, 202.1094
814.3170, 263.6562
815.4570, 156.1680
816.5960, 36.44141
817.7360, 194.3789
818.8750, 127.8398
820.0140, 348.7891
821.1530, 419.4727
822.2920, 375.0508
823.4310, 339.6914
824.5690, 132.1641
825.7070, 243.5664
826.8460, 14.30469
827.9840, 47.55859
829.1220, 189.7305
830.2590, 348.8398
831.3970, 65.89062
832.5340, 394.8633
833.6710, 123.5195
834.8080, 343.9961
835.9450, 301.1133
837.0820, 487.0352
838.2190, 175.6250
839.3550, 414.3125
840.4910, 340.8594
841.6270, 240.5469
842.7630, 532.0625
843.8990, 376.5195
845.0350, 433.9258
846.1700, 269.2773
847.3060, 310.5977
848.4410, 436.8594
849.5760, 470.0703
850.7100, 538.2227
851.8450, 372.3164
852.9800, 300.3594
854.1140, 377.3398
855.2480, 495.2656
856.3820, 581.1367
857.5160, 300.9531
858.6500, 503.7070
859.7830, 573.4102
860.9170, 359.0586
862.0500, 431.6523
863.1830, 567.1875
864.3160, 400.6680
865.4480, 443.0938
866.5810, 541.4609
867.7130, 547.7734
868.8460, 444.0352
869.9780, 625.2383
871.1100, 615.3906
872.2410, 315.5078
873.3730, 412.5703
874.5050, 579.1094
875.6360, 339.0586
876.7670, 428.9531
877.8980, 186.0586
879.0290, 808.8320
880.1590, 451.5547
881.2900, 352.7695
882.4200, 722.3789
883.5500, 387.9375
884.6800, 692.4414
885.8100, 219.8906
886.9400, 729.8125
888.0690, 809.1211
889.1990, 452.0312
890.3280, 567.6406
891.4570, 368.8164
892.5860, 460.5117
893.7140, 92.40625
894.8430, 566.9023
895.9710, 416.1797
897.1000, 481.9414
898.2280, 260.4727
899.3560, 293.0898
900.4830, 398.1289
901.6110, 366.4023
902.7380, 411.3125
903.8660, 473.1211
904.9930, 334.8359
906.1200, 392.0664
907.2460, 169.5430
908.3730, 430.4844
909.5000, 209.5430
910.6260, 318.4102
911.7520, 140.1914
912.8780, 99.15234
914.0040, 135.8633
915.1290, 0.7539060
916.2550, 170.1250
917.3800, 503.4961
918.5050, 460.8359
919.6300, 58.16406
920.7550, 52.72266
921.8800, 422.4805
923.0040, 179.8398
924.1290, 476.3320
925.2530, 374.8867
926.3770, 214.3672
927.5010, 334.7383
928.6250, 576.9961
929.7480, 333.8242
930.8720, 113.4961
931.9950, 142.9766
933.1180, 212.9219
934.2410, 8.902344
935.3640, 312.0430
936.4860, 210.1328
937.6090, 194.1289
938.7310, 117.1914
939.8530, 269.6602
940.9750, 215.8047
942.0970, 73.17188
943.2180, 352.0391
944.3400, 125.7852
945.4610, 298.2734
946.5820, 23.14453
947.7030, 288.9961
948.8240, 142.0352
949.9450, 136.3828
951.0650, 158.1680
952.1860, 233.6797
953.3060, 100.2734
954.4260, 39.96484
955.5460, 246.2812
956.6650, 269.5898
957.7850, 228.8594
958.9040, 388.0117
960.0230, 313.5195
961.1420, 315.1797
962.2610, 385.6562
963.3800, 341.0078
964.4990, 451.0234
965.6170, 282.0039
966.7350, 257.1367
967.8530, 90.98047
968.9710, 9.093750
970.0890, 33.21875
971.2070, 26.90234
972.3240, 2.144531
973.4410, 50.11328
974.5580, 58.81641
975.6750, 214.6562
976.7920, 263.6680
977.9090, 285.7266
979.0250, 304.5078
980.1410, 357.6953
981.2580, 589.6719
982.3740, 463.8711
983.4890, 564.3203
984.6050, 633.7617
985.7200, 389.1758
986.8360, 573.4609
987.9510, 405.4141
989.0660, 690.6680
990.1810, 262.0195
991.2950, 443.3047
992.4100, 574.1562
993.5240, 488.4062
994.6390, 647.6250
995.7530, 744.6250
996.8660, 897.7852
997.9800, 675.9375
999.0940, 994.0312
1000.207, 709.1328
1001.320, 1166.215
1002.433, 1136.266
1003.546, 1280.293
1004.659, 1347.297
1005.772, 1642.930
1006.884, 1596.465
1007.996, 1798.383
1009.108, 1590.281
1010.220, 1785.840
1011.332, 2436.691
1012.444, 2411.277
1013.555, 2434.074
1014.666, 2657.852
1015.777, 2737.344
1016.888, 3254.074
1017.999, 2835.660
1019.110, 3264.344
1020.220, 3597.043
1021.331, 4188.711
1022.441, 4461.145
1023.551, 4833.996
1024.661, 5155.641
1025.770, 5568.109
1026.880, 6002.715
1027.989, 5850.020
1029.098, 6219.594
1030.207, 6605.172
1031.316, 6595.727
1032.425, 5870.727
1033.533, 5697.859
1034.642, 5135.391
