##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00207
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
68.847, 0.000
70.250, 2.357
71.652, 124.683
73.054, 299.051
74.456, 287.472
75.858, 308.631
77.260, 335.907
78.661, 494.817
80.062, 429.153
81.463, 414.882
82.863, 228.560
84.264, 403.245
85.664, 494.062
87.064, 327.312
88.463, 92.992
89.863, 132.588
91.262, 103.406
92.661, 162.039
94.059, 103.661
95.458, 182.949
96.856, 171.655
98.254, 477.209
99.652, 791.436
101.049, 1987.686
102.446, 4547.032
103.843, 4022.473
105.240, 3865.068
106.637, 3791.679
108.033, 1816.182
109.429, 827.073
110.825, 538.224
112.220, 363.249
113.616, 480.572
115.011, 627.297
116.406, 827.158
117.800, 1297.997
119.195, 2017.679
120.589, 2257.396
121.983, 1630.410
123.377, 1036.335
124.770, 818.251
126.163, 574.849
127.556, 538.230
128.949, 338.315
130.342, 286.241
131.734, 287.182
133.126, 274.877
134.518, 256.423
135.909, 255.833
137.301, 258.673
138.692, 240.966
140.083, 401.124
141.473, 346.343
142.864, 321.675
144.254, 443.143
145.644, 407.879
147.034, 512.374
148.423, 593.256
149.812, 623.828
151.201, 546.443
152.590, 398.668
153.979, 309.719
155.367, 262.483
156.755, 168.810
158.143, 101.076
159.530, 131.165
160.918, 43.263
162.305, 49.188
163.692, 102.880
165.078, 2.645
166.465, 11.312
167.851, 22.100
169.237, 55.985
170.623, 16.078
172.008, 40.879
173.393, 9.812
174.778, 56.343
176.163, 76.601
177.548, 65.951
178.932, 71.418
180.316, 85.045
181.700, 33.896
183.083, 17.022
184.467, 55.447
185.850, 22.178
187.233, 27.224
188.616, 44.425
189.998, 20.770
191.380, 17.831
192.762, 92.629
194.144, 31.160
195.525, 37.399
196.907, 44.319
198.288, 39.906
199.669, 54.152
201.049, 22.958
202.429, 11.408
203.810, 76.202
205.189, 28.343
206.569, 75.903
207.949, 14.875
209.328, 30.206
210.707, 47.874
212.085, 6.872
213.464, 44.336
214.842, 37.404
216.220, 51.875
217.598, 87.376
218.976, 81.323
220.353, 90.113
221.730, 93.816
223.107, 94.817
