##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##PIN_ID=M00057
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.071, 0.000
95.465, 28.103
96.858, 1875.777
98.251, 4922.848
99.644, 8439.467
101.036, 11110.984
102.428, 13204.945
103.820, 14344.853
105.212, 14278.064
106.604, 12873.685
107.995, 10536.362
109.387, 8218.303
110.777, 6082.184
112.168, 5246.100
113.559, 4317.927
114.949, 4015.040
116.339, 3654.529
117.729, 3446.423
119.119, 3295.833
120.508, 2941.109
121.897, 2652.773
123.286, 2866.196
124.675, 2594.903
126.063, 2550.313
127.452, 2839.538
128.840, 2471.887
130.228, 2378.680
131.615, 1942.015
133.003, 2143.390
134.390, 1495.360
135.777, 1496.532
137.164, 924.582
138.550, 877.316
139.937, 297.073
141.323, 114.952
142.709, 202.922
144.094, 115.215
145.480, 212.082
146.865, 193.078
148.250, 188.539
149.635, 110.838
151.019, 225.411
152.403, 174.686
153.788, 148.017
155.171, 103.487
156.555, 259.204
157.939, 162.043
159.322, 194.215
160.705, 31.849
162.088, 11.321
163.470, 77.305
164.853, 157.830
166.235, 185.861
167.617, 638.233
168.998, 1364.123
170.380, 2278.558
171.761, 3562.627
173.142, 4990.466
174.523, 7276.152
175.904, 9733.584
177.284, 12786.633
178.664, 16242.551
180.044, 19022.982
181.424, 22485.152
182.803, 24999.119
184.183, 26524.758
185.562, 27524.566
186.940, 27886.189
188.319, 26545.686
189.698, 24708.562
191.076, 21967.088
192.454, 19469.691
193.831, 16726.902
195.209, 14422.306
196.586, 12464.571
197.963, 10637.029
199.340, 9259.469
200.717, 7778.729
202.093, 7028.387
203.470, 6167.517
204.846, 5519.285
206.221, 4770.935
207.597, 4415.278
208.972, 4076.827
210.347, 3320.700
211.722, 3078.174
213.097, 2818.674
214.472, 2336.573
215.846, 2176.862
217.220, 1761.515
218.594, 1599.524
219.967, 1579.871
221.341, 1480.123
222.714, 1286.465
224.087, 1148.432
225.460, 1271.014
226.832, 1181.874
228.204, 1211.289
229.577, 1291.153
230.948, 1426.987
232.320, 1442.917
233.692, 1434.939
235.063, 1664.052
236.434, 1734.249
237.805, 1946.534
239.175, 1812.898
240.545, 1783.343
241.916, 2127.858
243.286, 1912.448
244.655, 1918.104
246.025, 1961.821
247.394, 1973.886
248.763, 2030.633
250.132, 1869.673
251.501, 2412.062
252.869, 2259.812
254.237, 2378.031
255.605, 2583.568
256.973, 2452.868
258.340, 2591.915
259.708, 2448.524
261.075, 2209.548
262.442, 2095.764
263.808, 1620.729
265.175, 1244.426
266.541, 1112.539
267.907, 719.166
269.273, 421.613
270.639, 349.491
272.004, 124.457
273.369, 2.801
274.734, 104.485
276.099, 27.485
277.463, 6.435
278.828, 36.755
280.192, 1.314
281.556, 46.243
282.919, 36.667
284.283, 17.430
285.646, 28.692
287.009, 73.359
288.372, 76.317
289.734, 26.148
291.097, 65.335
292.459, 30.605
293.821, 39.157
295.183, 10.661
296.544, 49.448
297.905, 15.367
299.266, 102.534
300.627, 82.793
301.988, 80.179
303.348, 29.308
304.709, 93.249
306.069, 71.986
307.428, 20.425
308.788, 38.826
310.147, 70.258
311.507, 143.764
312.865, 158.813
314.224, 258.182
315.583, 274.036
316.941, 613.611
318.299, 897.263
319.657, 902.102
321.015, 1224.118
322.372, 1441.211
323.729, 1320.922
325.086, 1497.506
326.443, 1564.411
327.800, 1256.293
329.156, 1663.348
330.512, 1371.674
331.868, 1320.919
333.224, 1415.075
334.579, 1459.205
335.935, 993.251
337.290, 1243.257
338.645, 893.181
339.999, 811.029
341.354, 639.798
342.708, 457.528
344.062, 406.173
345.416, 180.735
346.769, 182.204
348.123, 93.444
349.476, 91.810
350.829, 70.292
352.182, 36.757
353.534, 57.542
354.887, 49.280
356.239, 123.272
357.591, 214.185
358.942, 66.538
360.294, 273.273
361.645, 399.387
362.996, 300.931
364.347, 636.998
365.698, 600.898
367.048, 650.628
368.398, 749.347
369.748, 902.037
371.098, 1209.710
372.448, 1038.371
373.797, 1261.018
375.146, 1145.686
376.495, 1320.341
377.844, 1634.984
379.192, 1283.609
380.540, 1506.264
381.889, 1084.900
383.236, 1164.512
384.584, 1292.098
385.932, 1029.609
387.279, 839.076
388.626, 989.480
389.973, 940.846
391.319, 679.177
392.666, 663.472
394.012, 479.737
395.358, 448.968
396.704, 365.162
398.049, 205.324
399.394, 521.446
400.740, 9.530
402.084, 127.565
403.429, 44.557
404.774, 37.332
406.118, 202.590
407.462, 18.467
408.806, 26.807
410.150, 21.427
411.493, 142.794
412.836, 313.694
414.179, 290.285
415.522, 30.114
416.865, 436.606
418.207, 431.081
419.549, 352.188
420.891, 540.820
422.233, 727.445
423.575, 804.443
424.916, 652.416
426.257, 1142.948
427.598, 1387.820
428.939, 1607.121
430.279, 2018.258
431.619, 1967.913
432.959, 2091.435
434.299, 2307.895
435.639, 2765.128
436.978, 2400.859
438.318, 2552.120
439.657, 2369.191
440.996, 2545.644
442.334, 2151.563
443.673, 1775.206
445.011, 1671.066
446.349, 1735.967
447.687, 1392.732
449.024, 1302.754
450.361, 1094.505
451.699, 520.428
453.036, 742.225
454.372, 324.728
455.709, 615.989
457.045, 221.746
458.381, 410.548
459.717, 190.517
461.053, 142.355
462.388, 81.854
463.724, 121.864
465.059, 357.371
466.394, 102.552
467.728, 61.149
469.063, 429.656
470.397, 470.414
471.731, 434.652
473.065, 835.234
474.398, 581.714
475.732, 1421.443
477.065, 992.108
478.398, 1594.846
479.731, 1886.815
481.063, 2124.406
482.396, 2212.897
483.728, 2362.979
485.060, 2723.367
486.391, 2645.135
487.723, 2947.646
489.054, 2975.908
490.385, 3600.485
491.716, 4001.427
493.047, 4300.546
494.377, 5237.435
495.708, 5853.784
497.038, 7159.693
498.368, 8186.935
499.697, 9455.660
501.027, 10971.088
502.356, 12448.494
503.685, 13614.076
505.014, 14896.828
506.342, 15053.282
507.671, 15619.836
508.999, 14679.187
510.327, 14268.341
511.655, 13077.495
512.982, 11722.779
514.310, 10269.830
515.637, 8581.552
516.964, 7781.613
518.291, 6403.607
519.617, 5696.097
520.944, 4825.183
522.270, 3822.805
523.596, 3610.249
524.921, 2942.341
526.247, 2580.288
527.572, 2239.782
528.897, 1841.074
530.222, 1906.294
531.547, 1754.068
532.871, 1816.156
534.196, 1372.761
535.520, 1455.712
536.844, 1714.593
538.167, 1445.441
539.491, 1483.210
540.814, 1045.883
542.137, 1142.492
543.460, 783.029
544.783, 895.499
546.105, 535.897
547.427, 816.224
548.749, 769.480
550.071, 817.665
551.393, 753.780
552.714, 790.824
554.035, 813.796
