##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00114
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.765, 0.000
52.166, 111.654
53.566, 96.274
54.966, 146.808
56.365, 229.143
57.765, 166.219
59.164, 241.373
60.563, 337.141
61.962, 483.572
63.360, 363.253
64.758, 315.359
66.157, 269.289
67.554, 256.946
68.952, 180.246
70.349, 48.119
71.747, 53.495
73.144, 33.645
74.540, 16.621
75.937, 115.263
77.333, 112.244
78.729, 252.543
80.125, 91.149
81.521, 126.030
82.916, 145.159
84.311, 199.514
85.706, 219.085
87.101, 248.860
88.496, 281.825
89.890, 346.967
91.284, 462.273
92.678, 482.731
94.071, 606.331
95.465, 617.059
96.858, 687.906
98.251, 712.864
99.644, 792.919
101.036, 887.063
102.428, 908.293
103.820, 1134.615
105.212, 1173.056
106.604, 1355.775
107.995, 1459.576
109.387, 1544.418
110.777, 1798.300
112.168, 1837.219
113.559, 2097.177
114.949, 2090.173
116.339, 2083.221
117.729, 1894.310
119.119, 1430.539
120.508, 1315.861
121.897, 1042.244
123.286, 1079.656
124.675, 998.106
126.063, 1011.603
127.452, 1025.134
128.840, 1115.722
130.228, 1181.352
131.615, 1248.988
133.003, 1439.652
134.390, 1461.342
135.777, 1699.052
137.164, 1963.778
138.550, 2234.514
139.937, 2727.249
141.323, 3042.026
142.709, 4024.809
144.094, 4709.594
145.480, 6158.307
146.865, 7801.010
148.250, 10475.715
149.635, 15120.449
151.019, 19665.195
152.403, 28259.941
153.788, 30484.699
155.171, 31159.457
156.555, 26015.096
157.939, 17890.049
159.322, 13146.687
160.705, 8617.191
162.088, 6476.614
163.470, 4717.271
164.853, 3577.940
166.235, 2877.621
167.617, 2112.310
168.998, 1799.007
170.380, 1399.711
171.761, 1255.422
173.142, 1061.140
174.523, 904.915
175.904, 861.760
177.284, 734.545
178.664, 768.461
180.044, 632.605
181.424, 733.931
182.803, 605.917
184.183, 615.714
185.562, 580.682
186.940, 445.563
188.319, 524.615
189.698, 523.120
191.076, 576.697
192.454, 566.726
193.831, 578.981
195.209, 638.941
196.586, 556.677
197.963, 633.501
199.340, 479.746
200.717, 620.692
202.093, 649.812
203.470, 771.202
204.846, 1079.095
206.221, 1122.862
207.597, 1449.918
208.972, 1419.792
210.347, 1663.427
211.722, 1906.198
213.097, 2136.075
214.472, 2630.076
215.846, 2486.807
217.220, 2566.082
218.594, 1972.570
219.967, 1649.865
221.341, 1354.157
222.714, 1037.507
224.087, 1019.470
225.460, 861.454
226.832, 830.340
228.204, 658.659
229.577, 574.452
230.948, 460.829
232.320, 363.258
233.692, 369.716
235.063, 241.208
236.434, 333.154
237.805, 226.874
239.175, 178.080
240.545, 193.221
241.916, 69.958
243.286, 166.667
244.655, 108.615
246.025, 199.207
247.394, 157.915
248.763, 154.035
250.132, 258.775
251.501, 94.650
252.869, 140.550
254.237, 89.467
255.605, 110.605
256.973, 150.423
258.340, 52.277
259.708, 102.094
261.075, 14.987
262.442, 67.014
263.808, 11.848
265.175, 5.234
266.541, 23.170
267.907, 67.225
269.273, 13.845
270.639, 33.308
272.004, 3.165
273.369, 92.677
274.734, 107.781
276.099, 236.673
277.463, 217.516
278.828, 260.793
280.192, 292.646
281.556, 422.615
282.919, 501.622
284.283, 428.472
285.646, 598.498
287.009, 452.386
288.372, 483.338
289.734, 388.221
291.097, 252.076
292.459, 328.997
293.821, 198.833
295.183, 227.272
296.544, 97.328
297.905, 171.152
299.266, 44.201
300.627, 118.019
301.988, 163.062
303.348, 33.876
304.709, 62.837
306.069, 34.725
307.428, 15.582
308.788, 101.642
310.147, 5.570
311.507, 92.472
312.865, 23.247
314.224, 90.232
315.583, 64.002
316.941, 67.122
318.299, 89.958
319.657, 36.700
321.015, 101.726
322.372, 25.548
323.729, 2.157
325.086, 0.970
326.443, 17.249
327.800, 30.854
329.156, 7.236
330.512, 87.389
331.868, 2.072
333.224, 9.683
334.579, 11.446
335.935, 15.147
337.290, 72.738
338.645, 8.149
339.999, 29.423
341.354, 100.063
342.708, 46.625
344.062, 153.173
345.416, 17.551
346.769, 50.973
348.123, 40.782
349.476, 35.268
350.829, 18.745
352.182, 16.720
353.534, 28.716
354.887, 26.379
356.239, 110.792
357.591, 59.292
358.942, 39.307
360.294, 97.062
361.645, 0.589
362.996, 43.932
364.347, 55.466
365.698, 79.791
367.048, 90.165
368.398, 45.834
369.748, 86.315
371.098, 37.917
372.448, 62.174
373.797, 72.423
375.146, 29.336
376.495, 124.884
377.844, 49.461
379.192, 121.698
380.540, 38.985
381.889, 75.368
383.236, 58.526
384.584, 16.983
385.932, 87.160
387.279, 62.363
388.626, 70.579
389.973, 99.683
391.319, 45.718
392.666, 153.341
394.012, 6.417
395.358, 126.845
396.704, 89.870
398.049, 18.975
399.394, 116.017
400.740, 37.446
402.084, 54.891
403.429, 62.867
404.774, 74.920
406.118, 22.874
407.462, 18.924
408.806, 151.992
410.150, 6.127
411.493, 98.431
412.836, 60.312
414.179, 57.327
415.522, 56.212
416.865, 10.073
418.207, 85.394
419.549, 79.214
420.891, 153.938
422.233, 70.747
423.575, 52.066
424.916, 95.146
426.257, 74.780
427.598, 48.200
428.939, 75.990
430.279, 40.063
431.619, 103.015
432.959, 21.123
434.299, 160.816
435.639, 31.493
436.978, 82.267
438.318, 161.986
439.657, 7.761
440.996, 210.799
442.334, 69.408
443.673, 60.155
445.011, 106.823
446.349, 55.416
447.687, 90.357
449.024, 74.899
450.361, 90.780
451.699, 97.295
453.036, 80.899
454.372, 215.713
455.709, 57.812
457.045, 46.844
458.381, 157.303
459.717, 46.782
461.053, 112.007
462.388, 47.372
463.724, 138.225
465.059, 67.604
466.394, 83.936
467.728, 90.552
469.063, 40.677
470.397, 173.268
471.731, 42.123
473.065, 107.382
474.398, 55.900
475.732, 106.131
477.065, 83.580
478.398, 25.649
479.731, 123.948
481.063, 35.542
482.396, 128.728
483.728, 154.504
485.060, 56.484
486.391, 88.391
487.723, 12.570
489.054, 38.548
490.385, 180.233
491.716, 89.385
493.047, 142.200
494.377, 67.218
495.708, 80.049
497.038, 128.169
498.368, 7.798
499.697, 134.481
501.027, 87.425
502.356, 104.421
503.685, 147.573
505.014, 5.522
506.342, 201.167
507.671, 35.254
508.999, 186.029
510.327, 106.981
511.655, 87.632
512.982, 153.219
514.310, 47.898
515.637, 134.551
516.964, 82.586
518.291, 104.345
519.617, 119.310
520.944, 64.107
522.270, 192.495
523.596, 56.485
524.921, 116.146
526.247, 88.883
527.572, 17.605
528.897, 56.176
530.222, 24.990
531.547, 174.493
532.871, 132.083
534.196, 108.793
535.520, 156.096
536.844, 15.811
538.167, 93.282
539.491, 78.869
540.814, 53.265
542.137, 160.797
543.460, 30.242
544.783, 94.496
546.105, 86.006
547.427, 80.417
548.749, 163.845
550.071, 10.311
551.393, 204.299
552.714, 56.731
554.035, 47.140
555.356, 106.542
556.677, 68.929
557.998, 172.481
559.318, 11.159
560.638, 14.149
561.958, 128.329
563.278, 77.528
564.597, 139.761
565.917, 36.833
567.236, 171.277
568.555, 42.528
569.874, 7.443
571.192, 192.668
572.511, 62.756
573.829, 90.930
575.147, 93.968
576.464, 4.996
577.782, 129.121
579.099, 18.795
580.416, 95.563
581.733, 75.559
583.050, 24.796
584.366, 177.859
585.683, 51.172
586.999, 137.914
588.315, 84.819
589.630, 12.818
590.946, 124.798
592.261, 38.468
593.576, 101.561
594.891, 72.244
596.206, 82.266
597.520, 66.183
598.834, 26.349
600.148, 113.868
601.462, 62.606
602.776, 78.542
604.089, 93.387
605.402, 9.960
606.715, 151.032
608.028, 14.719
609.341, 130.557
610.653, 74.306
611.965, 20.970
613.277, 98.942
614.589, 39.051
615.901, 82.651
617.212, 74.399
618.523, 4.072
619.834, 161.777
621.145, 13.815
622.456, 66.256
623.766, 109.862
