##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00285
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
129.268, 0.000
130.655, 96.809
132.041, 5.693
133.427, 152.777
134.813, 182.898
136.199, 345.026
137.584, 622.573
138.970, 657.626
140.355, 772.402
141.740, 685.133
143.124, 599.202
144.509, 726.468
145.893, 572.863
147.277, 843.457
148.660, 714.565
150.044, 920.061
151.427, 969.093
152.810, 1033.319
154.193, 1155.105
155.576, 1388.430
156.958, 1747.000
158.341, 1865.067
159.723, 2175.400
161.105, 2354.279
162.486, 2570.326
163.867, 3006.987
165.249, 3333.660
166.630, 3734.650
168.010, 3655.875
169.391, 3657.266
170.771, 3260.775
172.151, 2662.396
173.531, 2226.139
174.911, 1548.009
176.290, 1180.005
177.669, 648.120
179.049, 336.338
180.427, 41.642
181.806, 129.900
183.184, 127.712
184.562, 278.408
185.940, 89.320
187.318, 75.574
188.696, 77.443
190.073, 211.688
191.450, 314.220
192.827, 433.980
194.204, 383.403
195.580, 680.108
196.956, 766.280
198.332, 986.958
199.708, 1412.178
201.084, 1695.969
202.459, 2350.361
203.834, 2612.381
205.209, 3209.056
206.584, 3437.411
207.958, 3594.468
209.333, 3600.251
210.707, 3324.783
212.081, 3248.194
213.454, 2720.817
214.828, 2808.633
216.201, 2645.619
217.574, 2652.746
218.947, 2832.987
220.320, 3014.309
221.692, 3433.684
223.064, 3580.093
224.436, 4076.520
225.808, 4492.922
227.179, 4869.245
228.551, 5435.472
229.922, 5431.610
231.293, 5627.664
232.663, 5134.066
234.034, 4794.692
235.404, 4243.939
236.774, 3738.438
238.144, 3864.425
239.514, 3647.207
240.883, 4038.039
242.252, 4456.375
243.621, 5159.877
244.990, 5921.722
246.359, 6551.604
247.727, 7290.387
249.095, 7148.575
250.463, 7266.691
251.831, 6625.163
253.198, 6084.131
254.566, 5433.753
255.933, 4712.450
257.299, 4331.007
258.666, 3819.654
260.033, 3749.389
261.399, 3437.212
262.765, 3489.121
264.131, 3817.116
265.496, 3896.188
266.862, 4703.320
268.227, 5482.496
269.592, 7101.714
270.957, 9270.978
272.321, 11730.291
273.685, 15529.659
275.050, 19109.082
276.413, 22098.568
277.777, 22488.121
279.141, 20107.734
280.504, 16737.430
281.867, 12897.194
283.230, 10137.038
284.592, 7596.965
285.955, 6576.977
287.317, 5347.078
288.679, 4737.269
290.041, 4577.553
291.403, 4043.936
292.764, 4318.414
294.125, 4058.714
295.486, 4476.791
296.847, 4560.557
298.207, 4764.270
299.568, 5357.712
300.928, 5370.858
302.288, 5873.651
303.647, 5636.083
305.007, 5648.171
306.366, 5349.942
307.725, 4601.271
309.084, 4262.077
310.443, 3440.419
311.801, 2988.370
313.159, 2651.992
314.517, 2402.335
315.875, 2175.438
317.233, 1896.335
318.590, 1921.870
319.947, 1617.374
321.304, 1448.484
322.661, 1484.685
324.018, 1277.547
325.374, 1376.281
326.730, 1357.956
328.086, 1455.653
329.442, 1224.394
330.797, 1147.177
332.153, 880.002
333.508, 543.868
334.863, 528.773
336.217, 365.717
337.572, 77.698
338.926, 44.293
340.280, 312.276
341.634, 384.202
342.988, 637.115
344.341, 652.159
345.694, 744.474
347.047, 638.602
348.400, 549.307
349.753, 483.328
351.105, 266.640
352.457, 223.520
353.809, 21.887
355.161, 15.358
356.512, 35.042
357.864, 114.158
359.215, 17.518
360.566, 128.190
361.916, 151.854
363.267, 154.614
364.617, 347.388
365.967, 258.183
367.317, 414.999
368.667, 367.837
370.016, 364.700
371.366, 363.590
372.715, 203.508
374.064, 266.454
375.412, 114.430
376.761, 151.432
378.109, 71.461
379.457, 171.515
380.805, 371.596
382.152, 360.704
383.500, 812.839
384.847, 1007.001
386.194, 1623.190
387.541, 2097.407
388.887, 2853.650
390.233, 3831.922
391.580, 4260.223
392.926, 4958.550
394.271, 5082.911
395.617, 4747.296
396.962, 4308.693
398.307, 3531.921
399.652, 3158.726
400.997, 2563.979
402.341, 2238.802
403.686, 2108.385
405.030, 1760.944
406.374, 1891.579
407.717, 1754.276
409.061, 1962.092
410.404, 2281.014
411.747, 2599.047
413.090, 3296.208
414.433, 4003.482
415.775, 5144.877
417.117, 6658.392
418.459, 8702.025
419.801, 11715.793
421.143, 15369.672
422.484, 20973.691
423.825, 25827.822
425.166, 31712.090
426.507, 35296.496
427.848, 35761.039
429.188, 34915.703
430.528, 30850.504
431.868, 27735.412
433.208, 23660.475
434.547, 21005.664
435.887, 18980.984
437.226, 17166.438
438.565, 16722.016
439.904, 15887.730
441.242, 16123.576
442.580, 16849.543
443.918, 17185.637
445.256, 19151.842
446.594, 20818.164
447.932, 23494.604
449.269, 26861.174
450.606, 29507.836
451.943, 33424.590
453.280, 34581.461
454.616, 37308.406
455.952, 37485.395
457.288, 38612.410
458.624, 40559.469
459.960, 38906.582
461.295, 39463.695
462.631, 37330.844
463.966, 35448.039
465.300, 33725.238
466.635, 29972.477
467.969, 28319.736
469.304, 24757.023
470.638, 22254.354
471.972, 19701.719
473.305, 16649.115
474.639, 15096.543
475.972, 12904.001
477.305, 11781.476
478.638, 10228.984
479.970, 9226.527
481.303, 8644.095
482.635, 7951.697
483.967, 7739.336
485.298, 7187.010
486.630, 7334.723
487.961, 7212.470
489.293, 6770.255
490.624, 7088.075
491.954, 6675.930
493.285, 6513.820
494.615, 6341.627
495.945, 6029.433
497.275, 6176.622
498.605, 5902.424
499.935, 6244.710
501.264, 6230.376
502.593, 6401.739
503.922, 7027.459
505.251, 6902.584
506.579, 7672.604
507.908, 7879.952
509.236, 7933.912
510.564, 8342.627
511.891, 7925.540
513.219, 7821.492
514.546, 7318.356
515.873, 6796.088
517.200, 6552.799
518.527, 6271.166
519.853, 6958.562
521.180, 7767.145
522.506, 9465.900
523.832, 11214.745
525.157, 12054.243
526.483, 13173.662
527.808, 11513.244
529.133, 10122.862
530.458, 8152.523
531.783, 6472.221
533.107, 5161.768
534.431, 4193.546
535.756, 3424.991
537.079, 3334.392
538.403, 2697.660
539.727, 2763.414
541.050, 2813.380
542.373, 3036.384
543.696, 2553.423
545.018, 2739.499
546.341, 2967.609
547.663, 2975.755
548.985, 3613.936
550.307, 3692.148
551.629, 4110.397
552.950, 4679.681
554.271, 5050.994
555.592, 5911.536
556.913, 6592.349
558.234, 7813.653
559.554, 9354.777
560.875, 10936.263
562.195, 14587.697
563.514, 18671.055
564.834, 25030.291
566.154, 32403.561
567.473, 37387.422
568.792, 41676.879
570.111, 37257.223
571.429, 31011.645
572.748, 24162.688
574.066, 17666.004
575.384, 13799.779
576.702, 10572.514
578.019, 8898.984
579.337, 7789.965
580.654, 6976.829
581.971, 6938.719
583.288, 6555.433
584.605, 6933.587
585.921, 7119.171
587.237, 7805.455
588.553, 8611.002
589.869, 9124.059
591.185, 10452.984
592.500, 10989.305
593.815, 12506.352
595.130, 14442.885
596.445, 16037.714
597.760, 18895.238
599.074, 20751.318
600.389, 23127.340
601.703, 25231.938
603.016, 24675.494
604.330, 25109.568
605.644, 23031.670
606.957, 21549.012
608.270, 19538.057
609.583, 17035.953
610.895, 15749.110
612.208, 13755.106
613.520, 12723.106
614.832, 11922.180
616.144, 10470.383
617.455, 9650.660
618.767, 8425.813
620.078, 7680.483
621.389, 6626.620
622.700, 5710.708
624.011, 5140.159
625.321, 4448.501
626.631, 4049.713
627.941, 3702.655
629.251, 3179.377
630.561, 3096.020
631.870, 2612.336
633.180, 2447.220
634.489, 2158.713
635.798, 1947.620
637.106, 1782.281
638.415, 1494.608
639.723, 1455.771
641.031, 1197.865
642.339, 1030.626
643.647, 1044.336
644.954, 865.949
646.261, 840.467
647.568, 774.956
648.875, 796.416
650.182, 845.846
651.488, 748.247
652.795, 814.618
654.101, 823.960
655.407, 931.275
656.712, 1089.567
658.018, 1177.860
659.323, 1399.220
660.628, 1602.667
661.933, 1650.265
663.238, 1941.016
664.542, 1882.942
665.847, 2095.012
667.151, 2039.198
668.455, 1989.480
669.758, 2042.798
671.062, 1865.139
672.365, 1914.454
673.668, 1836.738
674.971, 1772.996
676.274, 1955.217
677.577, 1915.408
678.879, 2119.560
680.181, 2157.675
681.483, 2351.750
682.785, 2576.782
684.086, 2657.771
685.388, 2977.717
686.689, 3106.619
687.990, 3203.476
689.290, 3402.288
690.591, 3257.056
691.891, 3147.779
693.192, 2877.457
694.491, 2455.091
695.791, 2153.681
697.091, 1792.225
698.390, 1617.722
699.689, 1247.170
700.988, 1118.569
702.287, 981.921
703.586, 769.223
704.884, 694.476
706.182, 550.679
707.480, 442.831
708.778, 405.933
710.076, 262.985
711.373, 198.985
712.670, 144.932
713.968, 37.823
715.264, 91.653
716.561, 17.425
717.857, 41.126
719.154, 10.234
720.450, 101.682
721.746, 4.267
723.041, 170.938
724.337, 98.784
725.632, 110.770
726.927, 173.901
728.222, 118.211
729.517, 152.673
730.811, 158.306
732.105, 140.113
733.400, 198.084
734.693, 109.253
735.987, 201.572
737.281, 121.090
738.574, 196.767
739.867, 218.641
741.160, 176.726
742.453, 186.999
743.745, 174.467
745.038, 134.122
746.330, 226.944
747.622, 184.982
748.913, 196.215
750.205, 187.646
751.496, 160.274
752.788, 203.082
754.079, 180.094
755.369, 179.297
756.660, 156.691
757.950, 140.264
759.241, 149.006
760.531, 117.923
761.820, 201.997
763.110, 70.272
764.399, 52.678
765.689, 137.207
766.978, 23.901
768.267, 56.701
769.555, 74.624
770.844, 61.677
772.132, 95.855
773.420, 15.174
774.708, 8.591
775.996, 33.103
777.283, 14.280
778.570, 56.418
779.857, 7.766
781.144, 26.868
782.431, 68.102
783.718, 18.193
785.004, 2.378
786.290, 1.353
787.576, 25.001
788.862, 51.581
790.147, 20.103
791.433, 1.556
792.718, 126.930
794.003, 93.251
795.288, 99.518
796.572, 169.732
797.857, 171.896
799.141, 185.010
800.425, 204.074
801.709, 227.091
802.992, 302.061
804.276, 287.983
805.559, 334.860
806.842, 404.690
808.125, 419.475
809.407, 443.213
810.690, 544.907
811.972, 538.555
813.254, 673.159
814.536, 650.718
815.818, 802.232
817.099, 923.701
818.381, 1027.124
819.662, 1204.499
820.943, 1296.829
822.223, 1545.110
823.504, 1680.345
824.784, 2014.531
826.065, 2458.671
827.345, 2517.763
828.624, 3116.809
829.904, 3293.809
831.183, 3400.762
832.462, 3730.670
833.741, 3655.532
835.020, 3759.350
836.299, 3650.123
837.577, 3455.852
838.856, 3537.537
840.134, 3350.179
841.412, 3354.779
842.689, 3364.335
843.967, 3140.850
845.244, 3322.324
846.521, 3332.755
847.798, 3288.147
849.075, 3387.498
850.351, 3422.810
851.628, 3658.083
852.904, 3873.316
854.180, 4082.511
855.455, 4452.668
856.731, 4552.788
858.006, 5102.871
859.281, 5244.916
860.556, 5594.925
861.831, 6131.903
863.106, 6331.846
864.380, 7049.758
865.655, 7415.446
866.929, 7673.863
868.202, 8431.789
869.476, 8589.906
870.750, 8997.670
872.023, 9195.508
873.296, 9001.441
874.569, 9431.513
875.842, 8887.588
877.114, 8913.075
878.386, 8672.994
879.658, 7992.057
880.930, 8247.044
882.202, 7785.427
883.474, 7721.554
884.745, 7867.242
886.016, 7824.003
887.287, 8237.047
888.558, 8355.602
889.829, 8768.289
891.099, 9295.964
892.369, 9378.844
893.639, 9890.307
894.909, 9924.370
896.179, 10027.765
897.448, 10651.926
898.718, 10658.607
899.987, 11409.460
901.256, 12322.946
902.524, 12845.741
903.793, 14529.067
905.061, 15294.121
906.329, 17066.516
907.597, 18670.367
908.865, 20324.299
910.133, 22509.688
911.400, 24046.150
912.667, 25092.100
913.934, 27550.055
915.201, 27472.791
916.468, 28303.861
917.734, 28256.092
919.001, 26983.090
920.267, 27167.260
921.532, 24859.447
922.798, 23370.576
924.064, 21562.596
925.329, 19152.557
926.594, 17897.658
927.859, 16133.264
929.124, 14427.415
930.388, 13634.630
931.653, 11677.500
932.917, 11194.490
934.181, 9982.618
935.445, 9325.028
936.708, 8890.687
937.972, 8127.439
939.235, 8124.525
940.498, 7463.059
941.761, 7081.996
943.024, 7000.535
944.286, 6322.064
945.548, 6370.470
946.811, 6140.784
948.072, 5858.170
949.334, 6019.905
950.596, 5700.706
951.857, 5869.614
953.118, 6084.635
954.379, 5899.695
955.640, 6219.791
956.901, 6370.927
958.161, 6496.099
959.421, 6926.312
960.681, 6846.567
961.941, 6966.859
963.201, 6977.196
964.460, 6517.573
965.720, 6537.989
966.979, 6133.447
968.238, 5971.947
969.496, 5890.485
970.755, 5649.068
972.013, 6091.689
973.272, 6267.354
974.529, 6454.059
975.787, 7682.804
977.045, 8303.591
978.302, 9894.421
979.560, 11495.294
980.817, 12776.212
982.073, 14827.171
983.330, 15278.175
984.587, 15429.223
985.843, 14850.312
987.099, 12601.452
988.355, 11512.636
989.611, 9563.864
990.866, 7855.142
992.122, 6966.463
993.377, 5588.831
994.632, 5000.246
995.887, 4269.708
997.141, 3601.221
998.396, 3332.783
999.650, 2707.392
1000.904, 2398.054
1002.158, 2239.763
1003.412, 1735.521
1004.665, 1697.331
1005.918, 1359.189
1007.172, 1184.100
1008.425, 1116.062
1009.677, 974.077
1010.930, 949.147
1012.182, 894.653
1013.434, 803.828
1014.687, 927.746
1015.938, 846.842
1017.190, 952.177
1018.441, 949.974
1019.693, 1029.723
1020.944, 1186.636
1022.195, 1330.756
1023.445, 1431.675
1024.696, 1673.903
1025.946, 1772.087
1027.197, 1956.571
1028.446, 2026.131
1029.696, 2240.780
1030.946, 2562.118
1032.195, 2803.552
1033.445, 3311.146
1034.694, 3971.627
1035.942, 4541.512
1037.191, 5260.997
1038.440, 6093.115
1039.688, 6919.291
1040.936, 7944.064
1042.184, 8562.351
1043.432, 9400.951
1044.679, 9949.526
1045.927, 9809.168
1047.174, 10388.839
1048.421, 10028.842
1049.668, 9329.173
1050.914, 9180.346
1052.161, 8401.875
1053.407, 7918.572
1054.653, 7227.561
1055.899, 6798.788
1057.145, 6776.442
1058.391, 6370.382
1059.636, 6398.770
1060.881, 6458.207
1062.126, 5962.573
1063.371, 6126.300
1064.615, 5667.083
1065.860, 5329.065
1067.104, 5414.697
1068.348, 4941.868
1069.592, 5220.907
1070.836, 5459.533
1072.079, 5495.266
1073.323, 6562.095
1074.566, 6921.042
1075.809, 8150.476
1077.052, 9669.081
1078.294, 10938.829
1079.537, 13017.208
1080.779, 14806.062
1082.021, 16644.816
1083.263, 20132.115
1084.504, 22030.631
1085.746, 25412.365
1086.987, 28801.031
1088.228, 30438.820
1089.469, 33518.238
1090.710, 33496.844
1091.951, 30966.459
1093.191, 29014.473
1094.431, 23512.943
1095.671, 19060.949
1096.911, 15178.766
1098.151, 11157.632
1099.390, 9067.568
1100.630, 6605.885
1101.869, 5260.118
1103.108, 4460.846
1104.346, 3388.865
1105.585, 2898.685
1106.823, 2555.796
1108.062, 2122.351
1109.300, 1924.791
1110.537, 1652.942
1111.775, 1450.504
1113.013, 1406.963
1114.250, 1171.340
1115.487, 1175.527
1116.724, 1101.932
1117.961, 918.326
1119.197, 986.519
1120.434, 867.883
1121.670, 900.393
1122.906, 783.832
1124.142, 705.270
1125.377, 769.863
1126.613, 690.354
1127.848, 631.248
1129.083, 754.862
1130.318, 528.486
1131.553, 633.167
1132.787, 591.865
1134.022, 482.581
1135.256, 585.083
1136.490, 532.846
1137.724, 461.930
1138.957, 520.981
1140.191, 389.754
1141.424, 476.708
1142.657, 431.805
1143.890, 288.741
1145.123, 351.345
1146.355, 289.795
1147.588, 220.836
1148.820, 229.901
1150.052, 148.824
1151.284, 164.850
1152.516, 126.868
1153.747, 95.862
1154.978, 93.523
1156.209, 44.296
1157.440, 42.273
1158.671, 77.535
1159.902, 25.800
1161.132, 35.976
1162.362, 38.300
1163.592, 42.491
1164.822, 16.102
1166.052, 23.866
1167.281, 54.936
1168.511, 22.544
1169.740, 105.845
1170.969, 76.354
1172.197, 80.219
1173.426, 97.086
1174.654, 27.160
1175.883, 116.882
1177.111, 74.369
1178.338, 5.956
1179.566, 37.960
1180.794, 61.262
1182.021, 54.796
1183.248, 119.513
1184.475, 43.399
1185.702, 76.154
1186.928, 32.098
1188.155, 17.884
1189.381, 85.980
1190.607, 87.115
1191.833, 82.372
1193.059, 95.718
1194.284, 92.088
1195.509, 93.240
1196.735, 94.618
1197.960, 103.787
1199.184, 105.473
1200.409, 20.353
1201.633, 57.042
1202.858, 88.902
1204.082, 26.894
1205.306, 60.637
1206.529, 48.042
1207.753, 45.208
1208.976, 56.454
1210.199, 26.759
1211.422, 56.108
1212.645, 71.519
1213.868, 15.000
1215.090, 36.525
1216.313, 15.105
1217.535, 5.731
1218.757, 20.399
1219.978, 13.881
1221.200, 17.874
1222.421, 6.682
1223.643, 9.461
1224.864, 6.437
1226.084, 19.614
1227.305, 13.626
1228.526, 18.595
1229.746, 66.522
1230.966, 29.423
1232.186, 22.716
1233.406, 33.079
1234.625, 60.832
1235.845, 23.553
1237.064, 44.229
1238.283, 24.869
1239.502, 68.471
1240.721, 58.043
1241.939, 77.576
1243.157, 111.069
1244.376, 56.533
1245.594, 33.963
1246.811, 80.352
1248.029, 32.704
1249.247, 73.012
1250.464, 125.288
1251.681, 76.532
1252.898, 123.742
1254.115, 92.922
1255.331, 67.100
1256.548, 153.208
1257.764, 69.284
1258.980, 112.318
1260.196, 122.364
1261.411, 89.448
1262.627, 132.448
1263.842, 144.328
1265.057, 98.195
1266.272, 195.997
1267.487, 143.827
1268.702, 169.543
1269.916, 186.220
1271.130, 149.866
1272.344, 182.514
1273.558, 134.082
1274.772, 169.544
1275.986, 174.952
1277.199, 169.355
1278.412, 172.726
1279.625, 176.087
1280.838, 123.408
1282.051, 179.689
1283.263, 149.771
1284.475, 154.875
1285.687, 198.560
1286.899, 169.553
1288.111, 161.622
1289.323, 179.605
1290.534, 139.435
1291.745, 149.319
1292.957, 179.138
1294.167, 126.955
1295.378, 211.720
1296.589, 192.275
1297.799, 134.865
1299.009, 210.406
1300.219, 154.828
1301.429, 151.587
1302.639, 143.918
1303.848, 134.270
1305.057, 162.594
1306.267, 158.433
1307.476, 162.617
1308.684, 159.268
1309.893, 171.506
1311.101, 150.605
1312.310, 156.378
1313.518, 136.047
1314.725, 168.508
1315.933, 176.894
1317.141, 141.415
1318.348, 201.655
1319.555, 144.961
1320.762, 129.969
1321.969, 115.963
1323.176, 116.915
1324.382, 134.241
1325.589, 147.635
1326.795, 158.257
1328.001, 167.192
1329.206, 172.059
1330.412, 159.694
1331.617, 169.345
1332.823, 155.558
1334.028, 179.940
1335.233, 175.879
1336.437, 181.562
1337.642, 183.352
1338.846, 154.149
1340.051, 163.986
1341.255, 154.593
1342.458, 128.967
1343.662, 171.516
1344.866, 195.780
1346.069, 148.953
1347.272, 168.903
1348.475, 179.815
1349.678, 165.245
1350.880, 217.458
1352.083, 200.297
1353.285, 222.148
1354.487, 206.130
1355.689, 204.815
1356.891, 259.500
1358.093, 277.060
1359.294, 242.014
1360.495, 239.466
1361.696, 266.108
1362.897, 238.221
1364.098, 325.236
1365.298, 319.193
1366.499, 293.071
1367.699, 306.511
1368.899, 256.807
1370.099, 251.983
1371.298, 265.564
1372.498, 230.686
1373.697, 265.947
1374.896, 242.970
1376.095, 175.511
1377.294, 252.877
1378.493, 162.305
1379.691, 240.438
1380.889, 226.013
1382.087, 184.022
1383.285, 231.285
1384.483, 198.383
1385.681, 193.884
1386.878, 196.649
1388.075, 181.663
1389.272, 178.614
1390.469, 171.839
1391.666, 162.969
1392.862, 158.288
1394.059, 161.469
1395.255, 161.828
1396.451, 136.885
1397.647, 176.871
1398.842, 127.466
1400.038, 142.241
