##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
##PIN_ID=L00297
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.063, 0.000
113.461, 12.798
114.859, 9.988
116.256, 3.216
117.653, 2.612
119.050, 0.825
120.447, 0.118
121.843, 6.711
123.240, 4.643
124.636, 28.657
126.031, 11.744
127.427, 27.901
128.822, 22.119
130.217, 15.391
131.612, 42.712
133.006, 24.069
134.400, 13.452
135.794, 9.855
137.188, 27.274
138.581, 22.737
139.975, 29.235
141.368, 35.287
142.760, 27.369
144.153, 41.938
145.545, 41.558
146.937, 41.163
148.329, 40.846
149.720, 40.511
151.112, 54.159
152.503, 33.792
153.893, 53.413
155.284, 65.023
156.674, 46.624
158.064, 72.217
159.454, 77.802
160.843, 58.380
162.233, 75.952
163.622, 96.519
165.011, 106.276
166.399, 132.254
167.787, 138.334
169.175, 186.285
170.563, 221.918
171.951, 262.407
173.338, 330.898
174.725, 476.389
176.112, 686.459
177.499, 1023.026
178.885, 1529.487
180.271, 2028.949
181.657, 2680.414
183.043, 2945.259
184.428, 2807.703
185.813, 2131.152
187.198, 1433.602
188.583, 905.054
189.967, 580.509
191.351, 430.965
192.735, 288.433
194.119, 205.904
195.502, 139.377
196.885, 114.853
198.268, 98.329
199.651, 45.805
201.033, 87.282
202.415, 37.761
203.797, 73.243
205.179, 49.726
206.561, 38.211
207.942, 35.699
209.323, 12.189
210.703, 39.684
212.084, 30.182
213.464, 28.681
214.844, 28.182
216.224, 12.685
217.603, 5.810
218.983, 9.697
220.362, 14.212
221.741, 1.729
223.119, 5.247
224.497, 4.765
225.875, 7.715
227.253, 1.806
228.631, 0.672
230.008, 3.169
231.385, 5.249
232.762, 13.899
234.139, 7.424
235.515, 8.949
236.891, 10.475
238.267, 0.002
239.643, 3.471
241.018, 6.943
242.393, 8.586
243.768, 14.116
245.143, 27.646
246.517, 17.177
247.891, 20.707
249.265, 36.236
250.639, 21.766
252.012, 16.297
253.386, 32.225
254.759, 4.317
256.131, 6.972
257.504, 26.495
258.876, 5.017
260.248, 15.536
261.620, 11.055
262.991, 35.576
264.363, 23.098
265.734, 32.611
267.104, 29.125
268.475, 36.640
269.845, 51.156
271.215, 48.294
272.585, 75.807
273.955, 57.320
275.324, 106.911
276.693, 110.429
278.062, 151.014
279.431, 210.581
280.799, 296.131
282.167, 404.645
283.535, 570.169
284.903, 758.612
286.270, 953.129
287.638, 1061.678
289.005, 1122.231
290.371, 1055.787
291.738, 926.345
293.104, 688.906
294.470, 563.469
295.836, 415.034
297.201, 334.601
298.567, 255.169
299.932, 184.738
301.296, 146.308
302.661, 142.880
304.025, 96.452
305.389, 101.024
306.753, 76.856
308.117, 54.429
309.480, 49.003
310.843, 55.577
312.206, 53.150
313.569, 66.724
314.931, 71.297
316.293, 29.871
317.655, 37.444
319.017, 49.017
320.378, 27.591
321.740, 45.164
323.101, 24.810
324.461, 28.383
325.822, 16.451
327.182, 13.026
328.542, 32.602
329.902, 21.172
331.261, 23.743
332.621, 22.314
333.980, 20.880
335.339, 16.445
336.697, 30.011
338.056, 38.577
339.414, 21.144
340.772, 34.708
342.129, 7.318
343.487, 37.879
344.844, 30.440
346.201, 10.003
347.557, 15.555
348.914, 23.109
350.270, 28.663
351.626, 14.218
352.982, 36.773
354.337, 12.330
355.693, 5.890
357.048, 41.451
358.402, 20.012
359.757, 30.575
361.111, 22.137
362.465, 0.701
363.819, 14.265
365.173, 10.829
366.526, 31.394
367.879, 48.960
369.232, 33.526
370.585, 24.093
371.937, 31.660
373.290, 22.228
374.642, 11.807
375.993, 13.376
377.345, 26.946
378.696, 7.516
380.047, 10.086
381.398, 21.283
382.748, 7.854
384.099, 18.427
385.449, 17.071
386.799, 35.644
