##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=L00062
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.063, 0.000
127.452, 1.324
128.840, 61.945
130.228, 100.146
131.615, 200.491
133.003, 142.093
134.390, 26.242
135.777, 159.842
137.164, 119.553
138.550, 255.795
139.937, 198.542
141.323, 104.224
142.709, 133.860
144.094, 115.866
145.480, 96.763
146.865, 88.586
148.250, 71.670
149.635, 33.944
151.019, 42.523
152.403, 25.836
153.788, 57.430
155.171, 44.705
156.555, 41.866
157.939, 93.080
159.322, 46.284
160.705, 104.214
162.088, 120.403
163.470, 139.392
164.853, 237.092
166.235, 136.732
167.617, 180.519
168.998, 274.649
170.380, 465.304
171.761, 709.634
173.142, 881.769
174.523, 1298.156
175.904, 1791.850
177.284, 2143.478
178.664, 2474.586
180.044, 2644.983
181.424, 2996.647
182.803, 3327.716
184.183, 4113.085
185.562, 5391.158
186.940, 7155.758
188.319, 9266.667
189.698, 11025.663
191.076, 12036.179
192.454, 11952.416
193.831, 11494.493
195.209, 9612.905
196.586, 7736.943
197.963, 6007.223
199.340, 4592.047
200.717, 3716.182
202.093, 3114.776
203.470, 2630.399
204.846, 2438.040
206.221, 2351.705
207.597, 2196.383
208.972, 2135.127
210.347, 2270.151
211.722, 2115.421
213.097, 2037.899
214.472, 1874.548
215.846, 1725.340
217.220, 1398.248
218.594, 1239.245
219.967, 1039.311
221.341, 796.420
222.714, 734.553
224.087, 536.688
225.460, 416.810
226.832, 302.907
228.204, 204.980
229.577, 263.021
230.948, 83.036
232.320, 148.037
233.692, 104.018
235.063, 71.973
236.434, 1.893
237.805, 23.231
239.175, 25.587
240.545, 35.663
241.916, 2.008
243.286, 71.403
244.655, 47.897
246.025, 69.474
247.394, 50.133
248.763, 39.872
250.132, 16.689
251.501, 82.583
252.869, 102.554
254.237, 49.600
255.605, 39.720
256.973, 18.087
258.340, 79.804
259.708, 47.407
261.075, 100.878
262.442, 113.202
263.808, 99.359
265.175, 160.304
266.541, 178.033
267.907, 195.515
269.273, 314.867
270.639, 391.645
272.004, 554.297
273.369, 631.162
274.734, 764.532
276.099, 819.125
277.463, 919.979
278.828, 937.621
280.192, 912.173
281.556, 973.324
282.919, 867.677
284.283, 840.008
285.646, 772.987
287.009, 670.106
288.372, 740.784
289.734, 668.723
291.097, 726.668
292.459, 751.809
293.821, 744.126
295.183, 807.069
296.544, 893.598
297.905, 898.812
299.266, 990.202
300.627, 1036.481
301.988, 1142.267
303.348, 1111.919
304.709, 1198.110
306.069, 1225.780
307.428, 1333.476
