##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)_Σ=3_(Al_1.95_Fe^3+^_0.03_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00027
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
104.166, 0.000
105.563, 52.043
106.959, 0.441
108.355, 73.594
109.750, 79.073
111.146, 229.227
112.541, 346.538
113.936, 342.868
115.330, 425.515
116.725, 679.941
118.119, 495.413
119.513, 653.854
120.907, 307.337
122.300, 79.652
123.693, 98.555
125.086, 91.492
126.479, 10.823
127.871, 74.518
129.264, 76.547
130.656, 132.104
132.048, 43.627
133.439, 132.125
134.830, 130.969
136.222, 55.922
137.612, 146.723
139.003, 143.809
140.393, 231.575
141.783, 139.123
143.173, 79.837
144.563, 141.729
145.952, 59.771
147.342, 101.762
148.731, 61.131
150.119, 110.968
151.508, 108.230
152.896, 41.386
154.284, 34.198
155.672, 27.782
157.059, 103.733
158.446, 86.902
159.833, 116.281
161.220, 118.190
162.607, 123.395
163.993, 160.558
165.379, 120.554
166.765, 172.978
168.151, 154.035
169.536, 217.387
170.921, 248.066
172.306, 272.110
173.691, 518.799
175.075, 824.979
176.459, 1515.759
177.843, 2605.978
179.227, 4281.738
180.611, 4836.447
181.994, 4307.315
183.377, 2961.448
184.760, 1647.155
186.142, 1026.553
187.525, 624.570
188.907, 480.664
190.288, 379.999
191.670, 275.298
193.051, 248.766
194.433, 185.620
195.813, 159.107
197.194, 93.512
198.575, 102.068
199.955, 82.888
201.335, 47.457
202.714, 61.440
204.094, 7.499
205.473, 19.426
206.852, 22.469
208.231, 44.759
209.609, 21.005
210.988, 61.273
212.366, 0.417
213.744, 32.945
215.121, 17.647
216.499, 19.809
217.876, 5.319
219.253, 8.885
220.629, 34.503
222.006, 6.160
223.382, 59.841
224.758, 41.545
226.134, 29.272
227.509, 31.023
228.884, 11.324
230.259, 5.173
231.634, 16.575
233.009, 29.704
234.383, 45.785
235.757, 93.814
237.131, 178.777
238.505, 240.667
239.878, 260.449
241.251, 311.112
242.624, 202.691
243.997, 236.198
245.369, 307.631
246.741, 408.979
248.113, 322.901
249.485, 330.404
250.857, 168.537
252.228, 125.645
253.599, 73.740
254.970, 78.835
256.340, 19.931
257.711, 95.029
259.081, 26.865
260.451, 114.246
261.820, 52.351
263.190, 106.445
264.559, 80.521
265.928, 92.583
267.297, 103.638
268.665, 92.688
270.033, 135.279
271.401, 156.195
272.769, 204.438
274.137, 285.671
275.504, 340.547
276.871, 489.202
278.238, 606.426
279.605, 605.473
280.971, 555.198
282.337, 374.332
283.703, 280.326
285.069, 258.101
286.434, 264.802
287.800, 283.709
289.165, 257.378
290.529, 259.674
291.894, 261.569
293.258, 275.068
294.622, 206.298
295.986, 190.535
297.350, 181.963
298.713, 140.744
300.076, 164.295
301.439, 125.130
302.802, 156.410
304.164, 175.681
305.527, 261.062
306.889, 261.087
308.250, 375.612
309.612, 367.560
310.973, 453.750
312.334, 567.324
313.695, 648.311
315.056, 817.557
316.416, 974.622
317.776, 962.889
319.136, 880.817
320.496, 705.468
321.856, 582.705
323.215, 542.679
324.574, 519.645
325.933, 616.590
327.291, 534.236
328.649, 590.042
330.007, 667.347
331.365, 661.762
332.723, 710.042
334.080, 637.617
335.438, 679.308
336.794, 602.099
338.151, 743.679
339.508, 714.250
340.864, 789.816
342.220, 820.374
343.576, 845.913
344.931, 1006.428
346.287, 1021.910
347.642, 1203.375
348.997, 1327.827
350.351, 1419.264
351.706, 1595.693
353.060, 1761.122
354.414, 1991.345
355.768, 2277.154
357.121, 2679.878
358.474, 3166.361
359.827, 3639.751
361.180, 4523.651
362.533, 5669.652
363.885, 7615.516
365.237, 10112.963
366.589, 13690.634
367.941, 18046.217
369.292, 20853.223
370.643, 23470.363
371.994, 24623.828
373.345, 26998.867
374.696, 29781.443
376.046, 28837.959
377.396, 25342.473
378.746, 18819.812
380.096, 13295.301
381.445, 9551.768
382.794, 6817.088
384.143, 5378.871
385.492, 4048.493
386.840, 3381.809
388.188, 2695.335
389.536, 2245.695
390.884, 2068.007
392.232, 1752.622
393.579, 1584.688
394.926, 1361.465
396.273, 1320.443
397.620, 1219.593
398.966, 1094.143
400.312, 1064.057
401.658, 1031.239
403.004, 1008.514
404.350, 1028.014
405.695, 1073.082
407.040, 1109.321
408.385, 1219.870
409.730, 1441.593
411.074, 1748.231
412.418, 2407.912
413.762, 3326.929
415.106, 4865.779
416.449, 5967.422
417.793, 5801.097
419.136, 4657.377
420.478, 3072.139
421.821, 2022.198
423.163, 1471.058
424.505, 975.667
425.847, 753.511
427.189, 621.255
428.530, 446.057
429.872, 378.914
431.213, 319.732
432.553, 244.018
433.894, 204.688
435.234, 163.855
436.574, 165.325
437.914, 118.880
439.254, 143.399
440.593, 97.884
441.933, 66.334
443.272, 132.750
444.610, 93.136
445.949, 82.354
447.287, 34.450
448.625, 52.545
449.963, 64.694
451.301, 85.709
452.638, 140.711
453.975, 152.716
455.312, 182.760
456.649, 168.500
457.985, 187.158
459.322, 185.767
460.658, 210.190
461.994, 174.698
463.329, 136.032
464.665, 103.485
466.000, 140.005
467.335, 108.871
468.669, 111.724
470.004, 87.723
471.338, 102.707
472.672, 81.677
474.006, 112.632
475.339, 132.576
476.673, 186.506
478.006, 160.425
479.339, 187.334
480.672, 143.236
482.004, 178.183
483.336, 89.069
484.668, 114.222
486.000, 79.357
487.332, 112.526
488.663, 94.030
489.994, 69.307
491.325, 123.846
492.656, 105.487
493.986, 250.942
495.316, 183.436
496.646, 231.875
497.976, 272.176
499.306, 252.615
500.635, 283.997
501.964, 260.652
503.293, 230.291
504.622, 318.052
505.950, 254.738
507.278, 348.509
508.606, 397.265
509.934, 395.063
511.262, 439.288
512.589, 357.690
513.916, 300.416
515.243, 217.158
516.570, 210.671
517.896, 253.257
519.222, 228.189
520.548, 342.337
521.874, 413.958
523.200, 599.047
524.525, 841.118
525.850, 1162.045
527.175, 1324.958
528.500, 1203.934
529.824, 905.954
531.148, 634.225
532.473, 473.264
533.796, 435.205
535.120, 341.588
536.443, 500.799
537.766, 475.717
539.089, 622.590
540.412, 899.479
541.734, 1206.710
543.057, 1745.520
544.379, 2575.235
545.700, 4052.832
547.022, 6055.948
548.343, 8240.687
549.664, 9410.743
550.985, 7981.425
552.306, 6003.086
553.627, 3951.672
554.947, 2697.677
556.267, 1950.222
557.587, 1393.828
558.906, 1159.469
560.226, 940.923
561.545, 793.872
562.864, 780.865
564.182, 680.778
565.501, 619.197
566.819, 606.552
568.137, 595.877
569.455, 554.908
570.773, 526.149
572.090, 551.746
573.407, 545.964
574.724, 456.143
576.041, 542.146
577.357, 471.938
578.674, 492.896
579.990, 435.634
581.305, 396.468
582.621, 471.350
583.937, 452.085
585.252, 596.887
586.567, 634.641
587.881, 838.331
589.196, 1021.822
590.510, 1330.112
591.824, 1213.551
593.138, 1016.782
594.452, 807.123
595.765, 613.227
597.079, 450.938
598.392, 409.762
599.704, 307.173
601.017, 334.424
602.329, 320.925
603.641, 268.232
604.953, 311.467
606.265, 316.474
607.576, 284.531
608.888, 329.611
610.199, 360.752
611.509, 371.096
612.820, 384.439
614.130, 405.753
615.441, 410.040
616.751, 408.300
618.060, 430.533
619.370, 480.741
620.679, 478.921
621.988, 438.038
623.297, 448.993
624.606, 537.074
625.914, 535.998
627.222, 645.905
628.530, 696.684
629.838, 677.496
631.145, 673.192
632.453, 534.989
633.760, 542.839
635.067, 447.707
636.373, 404.545
637.680, 367.353
638.986, 256.131
640.292, 274.879
641.598, 203.372
642.904, 205.938
644.209, 196.326
645.514, 114.821
646.819, 167.202
648.124, 103.446
649.428, 77.883
650.733, 121.205
652.037, 110.647
653.340, 122.053
654.644, 153.422
655.948, 117.808
657.251, 129.056
658.554, 61.319
659.856, 62.543
661.159, 30.729
662.461, 45.876
663.763, 22.985
665.065, 24.053
666.367, 11.081
667.669, 2.003
668.970, 20.989
670.271, 26.103
671.572, 42.276
672.872, 54.516
674.173, 55.676
675.473, 45.221
676.773, 48.680
678.073, 56.211
679.372, 31.817
680.671, 47.487
681.971, 45.228
683.269, 45.039
684.568, 61.920
685.867, 14.879
687.165, 34.894
688.463, 46.974
689.761, 2.875
691.058, 36.321
692.356, 49.584
693.653, 44.920
694.950, 60.327
696.246, 28.812
697.543, 50.361
698.839, 11.983
700.135, 7.341
701.431, 17.622
702.727, 1.140
704.022, 6.204
705.317, 0.280
706.613, 10.706
707.907, 10.661
709.202, 25.670
710.496, 32.740
711.790, 9.874
713.084, 6.939
714.378, 5.191
715.672, 20.432
716.965, 1.886
718.258, 3.253
719.551, 34.668
720.844, 75.147
722.136, 14.287
723.428, 14.682
724.720, 6.963
726.012, 21.344
727.304, 0.388
728.595, 13.836
729.886, 17.022
731.177, 53.170
732.468, 97.280
733.758, 52.355
735.049, 98.392
736.339, 71.393
737.629, 53.358
738.918, 82.285
740.208, 60.178
741.497, 65.034
742.786, 73.855
744.075, 114.641
745.363, 156.390
746.652, 114.115
747.940, 156.806
749.228, 123.465
750.516, 173.092
751.803, 227.688
753.091, 218.259
754.378, 319.801
755.665, 272.315
756.951, 303.804
758.238, 332.265
759.524, 349.230
760.810, 436.128
762.096, 442.530
763.382, 538.907
764.667, 617.260
765.952, 670.586
767.237, 811.922
768.522, 818.231
769.806, 908.517
771.091, 972.781
772.375, 1019.018
773.659, 1078.245
774.943, 1106.445
776.226, 1055.616
777.509, 987.768
778.793, 966.896
780.075, 891.997
781.358, 915.071
782.641, 833.118
783.923, 827.141
785.205, 691.137
786.487, 714.107
787.768, 692.052
789.050, 681.970
790.331, 687.767
791.612, 634.728
792.892, 683.568
794.173, 676.332
795.453, 670.119
796.734, 749.614
798.013, 854.100
799.293, 971.518
800.573, 996.567
801.852, 1147.808
803.131, 1256.754
804.410, 1295.565
805.688, 1517.529
806.967, 1643.442
808.245, 1866.376
809.523, 2139.412
810.801, 2157.271
812.079, 2516.150
813.356, 2575.724
814.633, 2732.276
815.910, 2989.806
817.187, 2945.243
818.463, 3216.559
819.740, 3395.853
821.016, 3511.091
822.292, 3928.864
823.568, 3995.422
824.843, 4165.625
826.118, 4416.771
827.393, 4012.115
828.668, 4046.348
829.943, 3739.201
831.217, 3444.804
832.492, 3340.899
833.766, 3103.502
835.039, 3047.103
836.313, 2842.816
837.586, 2857.537
838.860, 2890.171
840.133, 2757.731
841.405, 2942.019
842.678, 2938.525
843.950, 2873.108
845.222, 3091.236
846.494, 2997.508
847.766, 3320.052
849.038, 3299.609
850.309, 3361.125
851.580, 3591.271
852.851, 3538.810
854.122, 3690.421
855.392, 3863.121
856.662, 4062.280
857.932, 4367.799
859.202, 4436.975
860.472, 4909.498
861.741, 5349.011
863.011, 5613.565
864.280, 6460.665
865.548, 6889.188
866.817, 7938.611
868.085, 9127.961
869.354, 10327.454
870.622, 12426.407
871.889, 14605.422
873.157, 17682.320
874.424, 21936.848
875.691, 26156.883
876.958, 32046.553
878.225, 37085.750
879.492, 40675.809
880.758, 42175.332
882.024, 39375.625
883.290, 36265.582
884.556, 30695.740
885.821, 25396.359
887.086, 21955.973
888.352, 17386.402
889.616, 14986.621
890.881, 12306.624
892.145, 10057.192
893.410, 8787.104
894.674, 7197.547
895.938, 6157.902
897.201, 5458.872
898.465, 4588.046
899.728, 4174.504
900.991, 3627.883
902.254, 3159.851
903.516, 2995.336
904.779, 2698.032
906.041, 2570.051
907.303, 2419.701
908.565, 2212.051
909.826, 2187.777
911.087, 1985.581
912.349, 1914.413
913.609, 1813.058
914.870, 1684.285
916.131, 1693.341
917.391, 1455.218
918.651, 1447.797
919.911, 1542.526
