##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=L00326
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 0.000
54.335, 21.685
55.734, 43.770
57.132, 118.121
58.530, 43.480
59.927, 64.717
61.325, 26.875
62.722, 106.186
64.119, 118.763
65.515, 60.806
66.912, 135.216
68.308, 169.243
69.704, 133.547
71.100, 135.613
72.496, 116.887
73.891, 111.596
75.287, 83.692
76.682, 53.135
78.076, 44.087
79.471, 28.928
80.865, 14.218
82.260, 32.209
83.653, 48.203
85.047, 2.763
86.441, 27.967
87.834, 14.121
89.227, 2.451
90.620, 67.981
92.013, 139.677
93.405, 237.514
94.797, 334.468
96.189, 409.530
97.581, 525.692
98.973, 672.945
100.364, 788.277
101.755, 964.686
103.146, 1014.167
104.537, 1189.707
105.927, 1215.298
107.318, 1332.936
108.708, 1522.619
110.098, 1502.671
111.487, 1775.817
112.877, 2021.135
114.266, 2287.045
115.655, 2458.824
117.044, 2553.439
118.432, 2540.899
119.821, 2560.220
121.209, 2586.409
122.597, 2639.478
123.984, 2785.436
125.372, 2839.289
126.759, 2842.045
128.146, 2969.713
129.533, 2915.295
130.920, 2830.801
132.306, 2740.234
133.692, 2622.599
135.078, 2540.903
136.464, 2567.179
137.850, 2565.509
139.235, 2634.874
140.620, 2910.251
142.005, 3023.627
143.390, 3265.985
144.774, 3547.310
146.159, 3846.586
147.543, 4234.850
148.927, 4483.209
150.310, 4852.627
151.694, 5154.981
153.077, 5636.237
154.460, 5784.429
155.843, 5985.596
157.226, 6208.750
158.608, 6327.892
159.990, 6776.026
161.372, 7016.152
162.754, 7583.271
164.135, 7952.387
165.517, 8446.491
166.898, 8758.637
168.279, 9132.175
169.659, 9754.813
171.040, 10389.665
172.420, 11652.418
173.800, 12686.293
175.180, 14227.118
176.560, 15724.686
177.939, 16652.271
179.318, 17589.895
180.697, 16977.529
182.076, 15915.189
183.455, 14172.868
184.833, 12420.572
186.211, 10798.296
187.589, 9396.040
188.967, 8303.807
190.344, 7411.594
191.722, 6979.403
193.099, 6507.231
194.475, 6097.078
195.852, 6001.938
197.229, 5458.809
198.605, 5155.687
199.981, 4499.580
201.357, 4072.485
202.732, 3573.404
204.108, 3217.337
205.483, 2954.287
206.858, 2774.252
208.233, 2784.233
209.607, 2802.230
210.981, 3086.245
212.356, 3433.277
213.730, 3937.327
215.103, 4412.395
216.477, 4957.481
217.850, 5720.587
219.223, 6189.416
220.596, 6428.998
221.969, 6247.302
223.341, 5814.302
224.713, 5207.026
226.085, 4493.521
227.457, 3805.434
228.829, 3239.382
230.200, 2750.130
231.571, 2374.393
232.942, 1917.737
234.313, 1567.535
235.684, 1292.878
237.054, 967.204
238.424, 841.472
239.794, 635.829
241.164, 600.688
242.533, 518.144
243.902, 464.624
245.272, 444.530
246.640, 465.190
248.009, 599.461
249.378, 612.973
250.746, 852.379
252.114, 1005.342
253.482, 1330.494
254.849, 1691.509
256.217, 1993.280
257.584, 2264.385
258.951, 2404.575
260.318, 2380.782
261.684, 1952.005
263.051, 1672.243
264.417, 1277.498
265.783, 976.767
267.148, 801.052
268.514, 539.350
269.879, 335.663
271.244, 250.990
272.609, 115.332
273.974, 33.687
275.338, 15.053
276.703, 29.576
278.067, 90.218
279.431, 17.891
280.794, 117.575
282.158, 122.297
283.521, 101.056
284.884, 136.846
286.247, 129.675
287.609, 141.541
288.972, 148.447
290.334, 107.392
291.696, 117.367
293.058, 43.373
294.419, 24.390
295.781, 21.588
297.142, 70.572
298.503, 151.563
299.864, 157.562
301.224, 300.569
302.584, 354.584
303.945, 358.607
305.304, 441.638
306.664, 453.677
308.024, 451.725
309.383, 467.781
310.742, 486.847
312.101, 467.921
313.460, 513.004
314.818, 549.096
316.176, 616.197
317.534, 675.307
318.892, 744.893
320.250, 847.557
321.607, 892.697
322.964, 954.847
324.321, 1013.010
325.678, 1057.184
327.035, 1021.368
328.391, 1136.564
329.747, 1159.747
331.103, 1277.886
332.459, 1360.931
333.815, 1547.886
335.170, 1737.753
336.525, 1928.533
337.880, 2249.262
339.235, 2396.010
340.589, 2557.786
341.944, 2591.597
343.298, 2548.435
344.652, 2416.310
346.005, 2200.215
347.359, 1987.157
348.712, 1920.132
350.065, 1680.131
351.418, 1707.158
352.771, 1580.207
354.123, 1638.276
355.475, 1598.364
356.828, 1653.473
358.179, 1760.601
359.531, 1788.749
360.882, 1981.918
362.234, 1937.106
363.585, 1925.316
364.936, 1683.545
366.286, 1439.795
367.637, 1219.066
368.987, 944.358
370.337, 816.670
371.687, 762.004
373.036, 877.359
374.386, 911.734
375.735, 983.131
377.084, 1135.549
378.432, 1073.989
379.781, 1061.449
381.129, 969.931
382.478, 918.577
383.825, 820.915
385.173, 786.419
386.521, 792.934
387.868, 746.459
389.215, 717.998
390.562, 674.551
391.909, 576.119
393.255, 551.702
394.602, 365.304
395.948, 321.924
397.294, 222.563
398.639, 99.225
399.985, 51.909
401.330, 3.615
402.675, 79.658
404.020, 94.943
405.365, 114.246
406.709, 68.575
408.054, 67.431
