##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
78.65900, 0.0000000E+00
79.89500, 5.003418
81.13100, 3.406006
82.36700, 157.6948
83.60200, 339.6328
84.83700, 471.0894
86.07200, 702.1953
87.30800, 821.4619
88.54200, 943.1509
89.77700, 968.9883
91.01200, 794.0239
92.24600, 590.5239
93.48000, 385.9082
94.71400, 270.7046
95.94800, 195.5181
97.18200, 48.01416
98.41600, 30.90771
99.64900, 116.9658
100.8830, 86.00781
102.1160, 99.87939
103.3490, 142.4365
104.5820, 211.5444
105.8150, 307.0815
107.0470, 423.9473
108.2800, 611.0508
109.5120, 736.2954
110.7440, 673.5938
111.9760, 627.8667
113.2080, 663.0449
114.4400, 871.0645
115.6710, 1088.867
116.9030, 1114.392
118.1340, 1173.617
119.3650, 1090.555
120.5960, 923.2148
121.8270, 709.5947
123.0580, 282.6729
124.2880, 349.4023
125.5190, 255.7295
126.7490, 244.6094
127.9790, 266.0010
129.2090, 399.8682
130.4390, 372.1787
131.6680, 411.9043
132.8980, 373.0225
134.1270, 268.5820
135.3560, 280.5688
136.5850, 329.9004
137.8140, 396.5278
139.0430, 383.4346
140.2710, 731.6064
141.5000, 605.0312
142.7280, 876.6958
143.9560, 1033.591
145.1840, 1119.703
146.4120, 1303.023
147.6390, 1267.543
148.8670, 1131.256
150.0940, 1061.150
151.3210, 989.2212
152.5490, 925.4009
153.7750, 749.6265
155.0020, 816.0054
156.2290, 729.9092
157.4550, 830.4253
158.6810, 1242.499
159.9080, 1718.197
161.1340, 2164.392
162.3590, 3339.188
163.5850, 4482.444
164.8110, 5800.042
166.0360, 6972.922
167.2610, 8220.889
168.4860, 10932.84
169.7110, 14632.77
170.9360, 18070.69
172.1610, 20183.61
173.3850, 19092.52
174.6100, 15952.43
175.8340, 12482.35
177.0580, 9188.281
178.2820, 6493.219
179.5050, 4566.171
180.7290, 3076.138
181.9520, 2259.123
183.1760, 1959.125
184.3990, 1526.150
185.6220, 1381.196
186.8450, 1213.265
188.0670, 1009.265
189.2900, 1007.626
190.5120, 856.0874
191.7340, 913.1953
192.9560, 897.3315
194.1780, 756.4946
195.4000, 826.6851
196.6220, 801.9023
197.8430, 838.1489
199.0640, 765.4209
200.2860, 786.7197
201.5070, 753.0459
202.7270, 817.3994
203.9480, 800.7803
205.1690, 752.1875
206.3890, 821.6211
207.6090, 949.0811
208.8290, 982.5679
210.0490, 1102.080
211.2690, 1298.618
212.4890, 1370.182
213.7080, 1578.771
214.9280, 1831.387
216.1470, 1967.029
217.3660, 2321.697
218.5850, 2307.392
219.8030, 2269.114
221.0220, 2123.861
222.2400, 1841.636
223.4590, 1642.438
224.6770, 1405.705
225.8950, 1267.077
227.1120, 1385.739
228.3300, 1313.776
229.5480, 1421.616
230.7650, 1334.592
231.9820, 1276.073
233.1990, 1169.145
234.4160, 1055.436
235.6330, 1001.799
236.8490, 1019.470
238.0660, 974.8853
239.2820, 1228.262
240.4980, 1463.042
241.7140, 2315.452
242.9300, 3465.905
244.1460, 4337.579
245.3610, 5870.206
246.5770, 4301.913
247.7920, 4851.980
249.0070, 5517.470
250.2220, 6885.416
251.4370, 7765.038
252.6510, 7993.196
253.8660, 7454.027
255.0800, 6198.665
256.2940, 4474.422
257.5080, 3147.280
258.7220, 2305.232
259.9360, 1560.276
261.1490, 1115.408
262.3630, 743.6235
263.5760, 634.9214
264.7890, 505.2964
266.0020, 564.7471
267.2150, 568.2700
268.4270, 598.8613
269.6400, 788.5190
270.8520, 1001.240
272.0640, 1102.022
273.2760, 1293.865
274.4880, 1479.764
275.7000, 1632.718
276.9120, 1650.727
278.1230, 1557.786
279.3340, 1309.896
280.5450, 1199.055
281.7560, 816.2603
282.9670, 725.5107
284.1780, 536.8052
285.3880, 327.1431
286.5980, 302.5225
287.8090, 285.9434
289.0190, 86.40430
290.2290, 29.90430
291.4380, 42.44385
292.6480, 22.02051
293.8570, 22.63330
295.0670, 146.2822
296.2760, 25.03271
297.4850, 7.677734
298.6930, 115.4199
299.9020, 49.19678
301.1110, 11.99219
302.3190, 23.15674
303.5270, 57.69922
304.7350, 256.5815
305.9430, 352.4883
307.1510, 540.4175
308.3580, 681.3662
309.5660, 827.3330
310.7730, 1118.316
311.9800, 1413.314
313.1870, 1568.328
314.3940, 1519.356
315.6010, 1377.400
316.8070, 1209.461
318.0130, 995.5356
319.2200, 759.6279
320.4260, 684.7354
321.6310, 472.8604
322.8370, 491.0010
324.0430, 359.1592
325.2480, 336.3330
326.4540, 359.5244
327.6590, 428.7324
328.8640, 485.9590
330.0680, 568.2012
331.2730, 572.4609
332.4780, 654.7373
333.6820, 568.0186
334.8860, 573.3135
336.0900, 634.6172
337.2940, 625.9268
338.4980, 681.2549
339.7010, 695.6006
340.9050, 728.9639
342.1080, 714.3477
343.3110, 706.7480
344.5140, 757.1670
345.7170, 818.6055
346.9200, 951.0625
348.1220, 1045.537
349.3240, 1092.030
350.5270, 1408.543
351.7290, 1445.075
352.9310, 1729.626
354.1320, 1971.195
355.3340, 2104.784
356.5350, 2255.392
357.7370, 2222.020
358.9380, 2241.666
360.1390, 1904.332
361.3400, 1454.019
362.5400, 1177.725
363.7410, 751.4502
364.9410, 516.1953
366.1410, 341.9609
367.3410, 284.7461
368.5410, 52.55273
369.7410, 138.3701
370.9400, 54.75293
372.1400, 43.87500
373.3390, 27.99512
374.5380, 112.1084
375.7370, 239.2559
376.9360, 395.5000
378.1350, 238.9189
379.3330, 302.4375
380.5310, 251.0889
381.7300, 258.8477
382.9280, 253.7207
384.1260, 307.7061
385.3230, 331.8291
386.5210, 312.1064
387.7180, 244.5234
388.9160, 275.0518
390.1130, 222.7061
391.3100, 209.4609
392.5060, 160.3076
393.7030, 148.2266
394.9000, 177.2090
396.0960, 38.26953
397.2920, 12.34668
398.4880, 36.57520
399.6840, 260.5156
400.8800, 232.4893
402.0750, 608.4961
403.2710, 703.5361
404.4660, 984.6094
405.6610, 1362.717
406.8560, 1625.857
408.0510, 2004.032
409.2450, 2282.246
410.4400, 2637.500
411.6340, 2910.816
412.8280, 3038.209
414.0220, 3179.683
415.2160, 3109.249
416.4100, 2969.925
417.6030, 2963.669
418.7970, 2697.507
419.9900, 2537.420
421.1830, 2440.366
422.3760, 2401.100
423.5690, 2427.392
424.7610, 2581.495
425.9540, 2774.646
427.1460, 3115.852
428.3380, 3243.090
429.5300, 3544.361
430.7220, 4191.666
431.9140, 4997.005
433.1050, 5616.375
434.2970, 6351.779
435.4880, 7157.217
436.6790, 8253.688
