##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050031
##MEASURED CHEMISTRY=TiO_2_
##PIN_ID=M00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.856, 0.000
98.254, 0.464
99.652, 45.558
101.049, 4.680
102.446, 132.021
103.843, 326.195
105.240, 489.304
106.637, 631.473
108.033, 642.911
109.429, 956.158
110.825, 1501.641
112.220, 1436.030
113.616, 1507.154
115.011, 1196.906
116.406, 1334.545
117.800, 1177.876
119.195, 1185.576
120.589, 1184.161
121.983, 1292.026
123.377, 1213.481
124.770, 1186.770
126.163, 1168.862
127.556, 1088.852
128.949, 1194.047
130.342, 1188.697
131.734, 1308.661
133.126, 1220.212
134.518, 1192.438
135.909, 1297.980
137.301, 1291.832
138.692, 1389.971
140.083, 1311.380
141.473, 1333.044
142.864, 1121.951
144.254, 902.088
145.644, 730.441
147.034, 621.999
148.423, 349.748
149.812, 336.679
151.201, 314.779
152.590, 135.040
153.979, 104.457
155.367, 75.022
156.755, 7.263
158.143, 66.381
159.530, 24.321
160.918, 105.087
162.305, 53.686
163.692, 96.127
165.078, 83.418
166.465, 23.563
167.851, 58.452
169.237, 50.626
170.623, 141.065
172.008, 199.758
173.393, 230.856
174.778, 359.087
176.163, 507.399
177.548, 552.792
178.932, 701.264
180.316, 759.818
181.700, 945.447
183.083, 1038.155
184.467, 1181.945
185.850, 1281.815
187.233, 1369.761
188.616, 1379.777
189.998, 1591.859
191.380, 1598.000
192.762, 1814.201
194.144, 1970.456
195.525, 1936.762
196.907, 2073.104
198.288, 2139.474
199.669, 2285.869
201.049, 2391.433
202.429, 2378.750
203.810, 2585.240
205.189, 2641.767
206.569, 2648.330
207.949, 2694.933
209.328, 2792.952
210.707, 2902.004
212.085, 3025.062
213.464, 3191.878
214.842, 3348.815
216.220, 3476.041
217.598, 3463.602
218.976, 3511.415
220.353, 3699.418
221.730, 3697.537
223.107, 3925.700
224.483, 3943.890
225.860, 4252.105
227.236, 4260.354
228.612, 4468.629
229.988, 4446.936
231.363, 4485.272
232.738, 4743.644
234.113, 4732.047
235.488, 4830.484
236.863, 4749.711
238.237, 4988.213
239.611, 4816.821
240.985, 4866.844
242.359, 4907.309
243.732, 4752.856
245.105, 4741.547
246.478, 4525.660
247.851, 4376.606
249.223, 4225.422
250.595, 4135.836
251.967, 3932.234
253.339, 3760.617
254.711, 3551.823
256.082, 3400.573
257.453, 3189.365
258.824, 3108.201
260.195, 2857.080
261.565, 2746.005
262.935, 2575.516
264.305, 2504.244
265.675, 2413.473
267.044, 2342.630
268.414, 2151.990
269.783, 2191.384
271.151, 1950.798
272.520, 1880.213
273.888, 1869.622
275.256, 1749.027
276.624, 1738.429
277.992, 1527.820
279.359, 1497.161
280.726, 1506.440
282.093, 1313.677
283.460, 1237.885
284.827, 1123.075
286.193, 1037.259
287.559, 974.443
288.925, 919.634
290.290, 763.837
291.656, 667.037
293.021, 613.020
294.386, 532.962
295.750, 525.233
297.115, 485.563
298.479, 419.951
299.843, 475.405
301.207, 328.926
302.570, 280.511
303.933, 325.159
305.296, 396.871
306.659, 343.644
308.022, 388.478
309.384, 502.371
310.746, 515.325
312.108, 545.337
313.470, 440.408
314.831, 622.536
316.193, 520.722
317.554, 565.965
318.914, 605.699
320.275, 561.346
321.635, 630.477
322.995, 568.645
324.355, 522.153
325.715, 546.958
327.074, 558.798
328.434, 457.217
329.792, 501.624
331.151, 512.995
332.510, 478.855
333.868, 451.690
335.226, 398.176
336.584, 311.887
337.941, 423.428
339.299, 378.242
340.656, 412.980
342.013, 338.870
343.370, 372.250
344.726, 298.065
346.082, 470.411
347.438, 317.745
348.794, 404.111
350.150, 322.521
351.505, 357.973
352.860, 309.468
354.215, 384.006
355.570, 438.586
356.924, 386.209
358.278, 398.875
359.632, 379.585
360.986, 451.337
362.339, 318.133
363.693, 327.972
365.046, 349.855
366.399, 252.782
367.751, 327.754
369.104, 277.770
370.456, 175.830
371.808, 200.935
373.159, 25.084
374.511, 123.274
375.862, 147.510
377.213, 73.790
378.564, 47.114
379.914, 65.482
381.265, 100.893
382.615, 6.345
383.965, 45.830
385.315, 1.644
386.664, 91.085
388.013, 36.487
389.362, 41.100
390.711, 45.752
392.060, 72.555
393.408, 150.159
394.756, 99.085
396.104, 75.314
397.451, 76.475
398.799, 28.308
400.146, 137.178
401.493, 8.909
402.840, 78.038
404.186, 150.021
405.533, 295.038
406.879, 159.068
408.225, 215.142
409.570, 338.236
410.916, 339.320
412.261, 393.450
413.606, 457.619
414.951, 600.835
416.295, 769.101
417.639, 749.415
418.983, 838.779
420.327, 1064.193
421.671, 1079.658
423.014, 1190.173
424.357, 1368.739
425.700, 1423.354
427.043, 1643.021
428.386, 1735.741
429.728, 1918.513
431.070, 2091.336
432.412, 2144.211
433.753, 2237.137
435.095, 2400.117
436.436, 2503.150
437.777, 2746.237
439.118, 2669.378
440.458, 2902.574
441.798, 2905.824
443.138, 2919.130
444.478, 2952.494
445.818, 2835.913
447.157, 2799.391
448.496, 2932.927
449.835, 2696.521
451.174, 2690.174
452.513, 2523.885
453.851, 2307.657
455.189, 2211.490
456.527, 1995.385
457.864, 1829.344
459.202, 1733.368
460.539, 1443.456
461.876, 1363.611
463.212, 1217.830
464.549, 1064.115
465.885, 796.466
467.221, 771.881
468.557, 651.363
469.893, 573.910
471.228, 558.523
472.563, 294.202
473.898, 280.947
475.233, 152.758
476.567, 161.635
477.902, 140.578
479.236, 61.412
480.570, 66.361
481.903, 96.729
483.237, 105.100
484.570, 137.875
485.903, 76.622
487.235, 234.295
488.568, 195.972
489.900, 176.627
491.232, 277.255
492.564, 245.915
493.896, 186.605
495.227, 333.302
496.558, 220.069
497.889, 216.856
499.220, 162.661
500.551, 181.461
501.881, 99.263
503.211, 110.033
504.541, 48.776
505.870, 4.531
507.200, 10.905
508.529, 48.347
509.858, 80.943
511.187, 160.436
512.515, 165.086
513.844, 286.804
515.172, 380.593
516.500, 325.451
517.827, 423.380
519.155, 431.379
520.482, 565.448
521.809, 671.587
523.136, 653.798
524.462, 663.078
525.789, 856.430
527.115, 836.852
528.441, 957.346
529.766, 905.910
531.092, 1246.546
532.417, 1178.253
533.742, 1336.389
535.067, 1415.239
536.391, 1581.162
537.716, 1667.155
539.040, 1855.158
540.364, 1869.295
541.688, 2075.505
543.011, 2241.519
544.334, 2518.826
545.657, 2644.651
546.980, 2846.144
548.303, 3193.549
549.625, 3281.121
550.947, 3568.833
552.269, 3741.650
553.591, 4149.534
554.913, 4401.240
556.234, 4754.250
557.555, 5032.379
558.876, 5446.760
560.197, 5798.663
561.517, 6325.373
562.837, 6703.884
564.157, 7202.506
565.477, 7701.231
566.797, 8219.776
568.116, 8808.993
569.435, 9377.901
570.754, 10014.266
572.073, 10676.437
573.391, 11395.811
574.709, 12045.298
576.027, 12814.897
577.345, 13504.603
578.663, 14394.430
579.980, 15214.361
581.297, 16094.397
582.614, 17044.539
583.931, 17944.793
585.248, 19039.166
586.564, 20245.602
587.880, 21296.176
589.196, 22476.861
590.511, 23657.646
591.827, 24498.557
593.142, 26049.574
594.457, 27700.688
595.772, 29081.908
597.086, 30103.225
598.401, 31614.619
599.715, 33336.109
601.029, 35187.688
602.343, 35839.344
603.656, 36951.109
604.969, 38502.949
606.282, 39134.891
607.595, 39856.906
608.908, 40359.027
610.220, 40511.227
611.532, 40153.531
612.844, 40365.926
614.156, 39318.402
615.468, 38600.949
616.779, 36993.582
618.090, 35636.285
619.401, 35149.082
620.712, 32491.941
622.022, 31914.889
623.332, 30047.924
624.642, 28401.025
625.952, 26724.211
627.262, 25437.469
628.571, 24030.805
629.880, 22714.215
631.189, 21637.703
632.498, 20181.264
633.807, 18784.902
635.115, 18208.615
636.423, 17102.402
637.731, 16223.648
639.039, 15154.785
640.346, 14718.791
641.653, 13538.344
642.960, 13176.488
644.267, 12307.544
645.574, 11771.079
646.880, 11336.646
648.186, 10893.295
649.492, 10415.003
650.798, 9928.400
652.103, 9654.886
653.409, 9044.042
654.714, 8989.092
656.019, 8474.426
657.323, 8272.601
658.628, 7999.969
659.932, 7871.301
661.236, 7573.415
662.540, 7295.891
663.843, 7061.106
665.147, 6946.450
666.450, 6761.873
667.753, 6627.366
669.056, 6372.929
670.358, 6248.562
671.660, 6124.263
672.963, 5800.031
674.264, 5915.868
675.566, 5521.771
676.868, 5477.740
678.169, 5473.776
679.470, 5329.877
680.771, 5346.043
682.071, 5192.276
683.372, 5028.571
684.672, 4934.931
685.972, 4841.353
687.271, 4817.838
688.571, 4644.385
689.870, 4680.996
691.169, 4517.670
692.468, 4384.408
693.767, 4241.205
695.065, 4328.059
696.364, 4064.975
697.662, 4041.951
698.960, 3848.985
700.257, 3796.084
701.555, 3553.241
702.852, 3630.463
704.149, 3567.985
705.446, 3357.350
706.742, 3284.804
708.038, 3140.278
709.335, 3015.654
710.631, 2884.846
711.926, 2779.227
713.222, 2701.234
714.517, 2542.222
715.812, 2497.057
717.107, 2304.677
718.402, 2289.342
719.696, 2134.616
720.990, 2176.418
722.284, 1948.521
723.578, 1974.730
724.872, 1882.741
726.165, 1666.326
727.458, 1682.774
728.751, 1658.554
730.044, 1477.342
731.336, 1452.852
732.629, 1295.862
733.921, 1458.085
735.213, 1268.017
736.504, 1249.473
737.796, 1188.398
739.087, 1067.496
740.378, 1138.438
741.669, 1054.324
742.960, 1048.571
744.250, 933.869
745.540, 924.426
746.830, 956.419
748.120, 898.606
749.410, 848.115
750.699, 857.593
751.988, 793.158
753.277, 831.174
754.566, 728.101
755.854, 784.228
757.143, 741.822
758.431, 649.374
759.719, 792.022
761.006, 719.641
762.294, 721.388
763.581, 743.890
764.868, 678.451
766.155, 638.643
767.442, 707.701
768.728, 618.159
770.014, 643.855
771.300, 726.267
772.586, 638.611
773.872, 722.639
775.157, 722.640
776.442, 758.865
777.727, 727.635
779.012, 804.259
780.297, 789.272
781.581, 749.598
782.865, 820.743
784.149, 875.263
785.433, 924.886
786.716, 882.546
787.999, 975.784
789.282, 960.738
790.565, 953.183
791.848, 1015.989
793.130, 1014.373
794.413, 983.790
795.695, 964.099
796.977, 1063.234
798.258, 1047.083
799.540, 1018.588
800.821, 1077.033
802.102, 1028.336
803.382, 1117.349
804.663, 1048.539
805.943, 1046.656
807.224, 1061.845
808.504, 921.922
809.783, 1057.270
811.063, 985.745
812.342, 875.053
813.621, 1034.136
814.900, 944.331
816.179, 1020.672
817.457, 963.987
818.736, 940.188
820.014, 872.555
821.292, 868.918
822.569, 940.261
823.847, 874.218
825.124, 867.328
826.401, 909.394
827.678, 873.320
828.954, 891.448
830.231, 793.318
831.507, 760.117
832.783, 752.229
834.059, 736.955
835.334, 690.808
836.610, 603.569
837.885, 630.414
839.160, 531.053
840.435, 513.665
841.709, 511.158
842.983, 469.049
844.258, 435.525
845.532, 385.673
846.805, 254.551
848.079, 249.822
849.352, 179.300
850.625, 81.740
851.898, 191.023
853.171, 129.210
854.443, 95.538
855.715, 76.602
856.988, 9.160
858.259, 49.942
859.531, 2.978
860.803, 30.839
862.074, 48.342
863.345, 10.467
864.616, 32.774
865.886, 10.033
867.157, 29.444
868.427, 71.832
869.697, 65.590
870.967, 79.226
872.236, 118.032
873.506, 75.893
874.775, 78.000
876.044, 92.997
877.313, 55.374
878.581, 141.627
879.849, 89.169
881.118, 107.930
882.386, 105.693
883.653, 98.917
884.921, 88.695
886.188, 105.788
887.455, 83.038
888.722, 73.333
889.989, 62.805
891.255, 79.452
892.522, 27.200
893.788, 119.949
