##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01032
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
297.4850, 0.0000000E+00
298.6930, 15.29688
299.9020, 192.3926
301.1110, 259.1738
302.3190, 336.7266
303.5270, 37.56055
304.7350, 32.98828
305.9430, 90.41211
307.1510, 47.97461
308.3580, 167.1621
309.5660, 102.5234
310.7730, 44.64258
311.9800, 235.1602
313.1870, 114.7949
314.3940, 412.3027
315.6010, 265.5527
316.8070, 453.5742
318.0130, 470.2402
319.2200, 904.3398
320.4260, 902.6895
321.6310, 1027.141
322.8370, 1470.578
324.0430, 1498.904
325.2480, 1689.051
326.4540, 2027.953
327.6590, 2107.555
328.8640, 2535.812
330.0680, 2529.686
331.2730, 2622.146
332.4780, 3244.447
333.6820, 3147.379
334.8860, 3030.418
336.0900, 2939.611
337.2940, 3124.086
338.4980, 3165.783
339.7010, 3228.678
340.9050, 3116.729
342.1080, 3168.936
343.3110, 3225.305
344.5140, 3228.410
345.7170, 3292.850
346.9200, 3349.434
348.1220, 3382.500
349.3240, 3472.768
350.5270, 3511.238
351.7290, 3546.582
352.9310, 3691.814
354.1320, 3678.918
355.3340, 3733.225
356.5350, 3963.742
357.7370, 4265.467
358.9380, 4477.393
360.1390, 4705.521
361.3400, 5268.855
362.5400, 5687.393
363.7410, 6015.133
364.9410, 6497.074
366.1410, 6626.215
367.3410, 6855.363
368.5410, 7203.199
369.7410, 7152.137
370.9400, 6966.309
372.1400, 7243.518
373.3390, 6940.504
374.5380, 6437.062
375.7370, 6393.506
376.9360, 6127.059
378.1350, 5866.084
379.3330, 5593.711
380.5310, 5438.607
381.7300, 5248.645
382.9280, 5036.820
384.1260, 4445.148
385.3230, 4442.621
386.5210, 4833.248
387.7180, 3897.027
388.9160, 4094.959
390.1130, 3645.047
391.3100, 3422.289
392.5060, 3095.686
393.7030, 3183.232
394.9000, 2903.939
396.0960, 2949.840
397.2920, 2647.955
398.4880, 2595.260
399.6840, 2377.871
400.8800, 2094.732
402.0750, 2402.801
403.2710, 2085.059
404.4660, 2040.473
405.6610, 1990.031
406.8560, 1750.727
408.0510, 1579.553
409.2450, 1512.508
410.4400, 1581.592
411.6340, 1390.809
412.8280, 1524.156
414.0220, 1373.635
415.2160, 1357.242
416.4100, 1094.982
417.6030, 907.8535
418.7970, 682.8535
419.9900, 608.9863
421.1830, 676.2480
422.3760, 623.6406
423.5690, 437.1641
424.7610, 318.8145
425.9540, 406.5977
427.1460, 295.5078
428.3380, 474.5508
429.5300, 14.72070
430.7220, 103.0273
431.9140, 41.46680
433.1050, 86.03906
434.2970, 49.74609
435.4880, 231.4121
436.6790, 21.57031
437.8700, 127.3066
439.0610, 106.1074
