##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00681
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.64800, 0.0000000E+00
95.88300, 115.4856
97.11800, 194.7249
98.35200, 293.4354
99.58700, 183.2736
100.8210, 32.71350
102.0550, 103.6793
103.2890, 69.63513
104.5220, 0.6250000
105.7560, 895.2568
106.9890, 533.2478
108.2230, 600.8499
109.4560, 892.7913
110.6890, 1549.990
111.9210, 2282.522
113.1540, 3125.603
114.3870, 4031.583
115.6190, 4630.894
116.8510, 4735.017
118.0830, 5091.480
119.3150, 6362.858
120.5470, 7810.773
121.7780, 9581.886
123.0100, 10763.90
124.2410, 10516.53
125.4720, 9312.558
126.7030, 7897.765
127.9340, 7015.952
129.1640, 6736.948
130.3950, 6609.605
131.6250, 6669.880
132.8550, 7393.695
134.0850, 8445.895
135.3150, 9465.343
136.5450, 10571.90
137.7750, 11253.43
139.0040, 11652.78
140.2330, 12520.85
141.4620, 13726.53
142.6910, 15182.73
143.9200, 16647.38
145.1490, 17609.43
146.3770, 18133.78
147.6060, 17601.41
148.8340, 16268.24
150.0620, 15174.25
151.2900, 14013.38
152.5170, 13743.59
153.7450, 14282.85
154.9720, 15355.13
156.2000, 16725.39
157.4270, 17899.59
158.6540, 19925.73
159.8810, 22331.76
161.1070, 25281.66
162.3340, 28370.41
163.5600, 31383.99
164.7860, 32930.38
166.0120, 32475.94
167.2380, 30419.40
168.4640, 26988.55
169.6890, 23374.40
170.9150, 20580.79
172.1400, 18665.74
173.3650, 17287.37
174.5900, 16172.71
175.8150, 15324.50
177.0400, 13742.66
178.2640, 12572.00
179.4880, 11716.50
180.7130, 11257.19
181.9370, 10980.09
183.1600, 11064.24
184.3840, 11391.65
185.6080, 11923.33
186.8310, 11808.30
188.0540, 11720.56
189.2770, 10998.12
190.5000, 9985.999
191.7230, 9284.190
192.9460, 8287.701
194.1680, 7801.538
195.3910, 7711.699
196.6130, 8002.191
197.8350, 8351.012
199.0570, 8726.165
200.2780, 9401.647
201.5000, 10114.46
202.7210, 10610.60
203.9420, 11118.07
205.1640, 11709.87
206.3840, 12345.99
207.6050, 13199.43
208.8260, 13477.19
210.0460, 13165.27
211.2670, 12217.67
212.4870, 11044.38
213.7070, 9879.396
214.9270, 8789.721
216.1460, 7722.349
217.3660, 7105.285
218.5850, 6444.525
219.8050, 5939.066
221.0240, 5255.906
222.2430, 4923.047
223.4610, 4414.482
224.6800, 3966.212
225.8980, 3649.232
227.1170, 3181.546
228.3350, 3108.145
229.5530, 2673.029
230.7710, 3014.197
231.9880, 3159.647
233.2060, 3466.376
234.4230, 3636.501
235.6400, 3874.975
236.8570, 4099.244
238.0740, 4556.561
239.2910, 5022.482
240.5080, 5739.311
241.7240, 6220.865
242.9400, 6409.899
244.1570, 5678.258
245.3730, 4882.645
246.5880, 3938.561
247.8040, 2976.014
249.0190, 2614.771
250.2350, 2242.958
251.4500, 1845.834
252.6650, 1770.551
253.8800, 1841.337
255.0950, 1727.010
256.3090, 1647.660
257.5240, 1657.605
258.7380, 1841.020
259.9520, 1843.955
261.1660, 2181.401
262.3800, 2292.447
263.5930, 2425.064
264.8070, 2632.229
266.0200, 2669.916
267.2330, 3085.104
268.4460, 3345.775
269.6590, 3488.908
270.8720, 3661.487
272.0850, 3814.497
273.2970, 3701.922
274.5090, 3524.747
275.7210, 3426.961
276.9330, 3076.551
278.1450, 2729.503
279.3570, 2479.807
280.5680, 2057.451
281.7790, 1726.425
282.9910, 1463.721
284.2020, 1557.326
285.4120, 1394.235
286.6230, 1459.439
287.8340, 1497.931
289.0440, 1643.703
290.2540, 1745.750
291.4640, 1603.065
292.6740, 1545.641
293.8840, 1728.475
295.0940, 2041.558
296.3030, 2248.888
297.5120, 2875.457
298.7210, 3323.383
299.9300, 3743.947
301.1390, 4198.331
