##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00462
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
151.0630, 0.0000000E+00
152.2960, 50.67188
153.5300, 146.1055
154.7620, 427.1562
155.9950, 41.85547
157.2280, 136.5234
158.4600, 453.5859
159.6920, 495.2930
160.9250, 735.1523
162.1560, 1567.078
163.3880, 2106.133
164.6200, 2197.664
165.8510, 2010.047
167.0820, 2186.668
168.3130, 1803.168
169.5440, 1856.418
170.7750, 1754.293
172.0050, 1257.441
173.2350, 1007.527
174.4650, 893.2773
175.6950, 1000.461
176.9250, 816.5625
178.1550, 917.2852
179.3840, 969.7852
180.6130, 1338.973
181.8420, 1678.520
183.0710, 1891.371
184.3000, 2684.078
185.5280, 3280.098
186.7570, 3903.969
187.9850, 4260.680
189.2130, 5239.426
190.4400, 5277.582
191.6680, 5939.898
192.8960, 6477.348
194.1230, 6518.895
195.3500, 7391.508
196.5770, 6875.180
197.8030, 6851.883
199.0300, 7294.602
200.2560, 8018.320
201.4830, 7851.027
202.7090, 7657.344
203.9340, 6417.379
205.1600, 5166.398
206.3860, 5124.383
207.6110, 5078.332
208.8360, 5409.227
210.0610, 5710.086
211.2860, 6178.055
212.5100, 6240.648
213.7350, 6379.320
214.9590, 6361.250
216.1830, 5967.125
217.4070, 6053.023
218.6310, 5814.711
219.8540, 5569.691
221.0780, 5626.141
222.3010, 5621.188
223.5240, 5829.223
224.7470, 5634.188
225.9690, 5700.617
227.1920, 5804.465
228.4140, 5997.980
229.6360, 5895.617
230.8580, 5680.062
232.0800, 5613.316
233.3020, 5427.398
234.5230, 4991.301
235.7440, 4819.027
236.9650, 4346.293
238.1860, 4046.957
239.4070, 3472.180
240.6280, 2848.242
241.8480, 2509.160
243.0680, 1914.762
244.2880, 1615.531
245.5080, 1071.992
246.7280, 901.3008
247.9470, 851.4570
249.1660, 267.4688
250.3860, 315.3359
251.6040, 304.0469
252.8230, 203.6094
254.0420, 316.3711
255.2600, 124.1641
256.4790, 412.9102
257.6970, 557.9297
258.9150, 129.3672
260.1320, 441.0781
261.3500, 455.9180
262.5670, 458.3828
263.7840, 776.8906
265.0010, 807.9062
266.2180, 1493.762
267.4350, 1239.449
268.6510, 1225.793
269.8680, 1034.330
271.0840, 866.5508
272.3000, 1080.080
273.5160, 1278.697
274.7310, 1352.615
275.9470, 1316.074
277.1620, 1191.258
278.3770, 1249.451
279.5920, 1150.945
280.8070, 1150.596
282.0210, 964.0234
