##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00237
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
76.635, 0.000
78.031, 35.244
79.427, 125.438
80.823, 671.443
82.218, 1546.057
83.614, 1971.590
85.009, 2908.640
86.404, 4157.979
87.798, 5666.445
89.193, 7861.611
90.587, 9624.992
91.981, 11264.921
93.375, 12187.483
94.768, 12098.417
96.161, 10922.920
97.554, 9087.444
98.947, 7911.086
100.340, 7005.336
101.732, 7008.658
103.124, 7303.871
104.516, 8016.047
105.908, 8532.447
107.300, 8185.471
108.691, 7777.819
110.082, 6636.238
111.473, 5326.322
112.864, 4374.717
114.254, 4196.180
115.644, 3524.437
117.034, 2995.655
118.424, 2981.812
119.813, 2052.212
121.203, 1520.178
122.592, 1117.344
123.981, 1151.802
125.369, 918.640
126.758, 1088.933
128.146, 1281.752
129.534, 1640.161
130.922, 1766.209
132.309, 2294.945
133.696, 2958.406
135.083, 4572.629
136.470, 5868.641
137.857, 7613.600
139.243, 8107.114
140.630, 7694.545
142.016, 6337.914
143.401, 5178.900
144.787, 3815.529
146.172, 2975.826
147.557, 2427.807
148.942, 2418.527
150.327, 3122.403
151.711, 4088.809
153.096, 5604.389
154.480, 6612.533
155.863, 7442.304
157.247, 7330.071
158.630, 6761.610
160.013, 5984.490
161.396, 5041.280
162.779, 4110.621
164.161, 3433.873
165.544, 3021.198
166.926, 3050.650
168.308, 3183.263
169.689, 3325.064
171.070, 4132.067
172.452, 4693.285
173.833, 5386.720
175.213, 6354.373
176.594, 6636.244
177.974, 7324.326
179.354, 7564.619
180.734, 7634.115
182.114, 7510.803
183.493, 7526.672
184.872, 7284.715
186.251, 6946.922
187.630, 6046.288
189.008, 5259.805
190.387, 4635.459
191.765, 4100.246
193.143, 3759.156
194.520, 3068.181
195.898, 2668.313
197.275, 2193.677
198.652, 2027.498
200.029, 1780.965
201.405, 1642.821
202.782, 1625.878
204.158, 1744.991
205.534, 1729.618
206.909, 1103.123
208.285, 1097.652
209.660, 714.204
211.035, 505.778
212.410, 543.373
213.784, 400.982
215.159, 543.606
216.533, 711.246
217.907, 952.897
219.281, 1174.558
220.654, 1127.663
222.027, 1080.290
223.400, 816.746
224.773, 475.767
226.146, 101.493
227.518, 30.429
228.891, 157.735
230.263, 294.785
231.634, 136.422
233.006, 426.956
234.377, 347.380
235.748, 420.382
237.119, 649.578
238.490, 518.068
239.860, 709.962
241.231, 609.389
242.601, 793.378
243.970, 711.971
245.340, 620.866
246.709, 628.609
248.079, 148.688
249.448, 64.329
250.816, 364.233
252.185, 709.823
253.553, 1037.289
254.921, 1586.509
256.289, 1490.379
257.657, 1534.814
259.024, 1213.746
260.391, 1042.112
261.758, 713.863
263.125, 569.950
264.492, 477.326
265.858, 453.946
267.224, 717.779
268.590, 655.795
269.956, 1129.970
271.321, 1110.283
272.687, 822.717
274.052, 589.255
275.416, 837.882
276.781, 1053.586
278.146, 1227.353
279.510, 1892.174
280.874, 2333.033
282.237, 2723.898
283.601, 2729.727
284.964, 2822.484
286.327, 2766.167
287.690, 2649.802
289.053, 2263.437
290.416, 2274.014
291.778, 1656.576
293.140, 1869.107
294.502, 1078.611
295.863, 959.053
297.225, 784.435
298.586, 480.756
299.947, 450.018
301.308, 304.219
302.668, 354.360
304.029, 369.436
305.389, 377.434
306.749, 364.354
308.108, 622.199
309.468, 497.971
310.827, 563.669
312.186, 371.295
313.545, 369.849
314.903, 377.330
316.262, 215.735
317.620, 221.002
318.978, 39.018
320.336, 67.396
321.693, 107.402
323.051, 106.072
324.408, 346.479
325.765, 150.625
327.121, 175.201
328.478, 117.912
329.834, 104.273
331.190, 273.414
332.546, 354.529
333.902, 582.621
335.257, 769.684
336.612, 832.721
337.967, 956.730
339.322, 1036.709
340.677, 1246.656
342.031, 994.574
343.385, 1211.457
344.739, 1188.307
346.093, 998.123
347.446, 963.904
348.799, 1002.674
350.153, 998.406
351.505, 863.105
352.858, 638.764
354.210, 768.383
355.563, 617.980
356.915, 418.539
358.267, 510.055
359.618, 395.531
360.969, 392.965
362.321, 249.311
363.672, 169.432
365.022, 159.469
366.373, 94.711
367.723, 135.998
369.073, 106.217
370.423, 114.363
371.773, 66.564
373.122, 48.387
374.471, 186.252
375.821, 19.053
377.169, 78.758
378.518, 127.621
379.866, 35.863
381.215, 133.250
382.563, 153.564
383.910, 223.795
385.258, 337.910
386.605, 487.902
387.952, 398.779
389.299, 500.467
390.646, 600.031
391.992, 600.074
