##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00014
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.466, 0.000
52.866, 10.865
54.266, 14.211
55.666, 16.568
57.065, 20.329
58.464, 11.889
59.863, 18.208
61.262, 3.241
62.661, 9.111
64.059, 0.068
65.458, 1.711
66.856, 20.763
68.253, 38.176
69.651, 29.911
71.048, 88.937
72.445, 122.224
73.842, 221.751
75.239, 294.497
76.635, 386.440
78.031, 528.566
79.427, 721.858
80.823, 1043.303
82.218, 1431.891
83.614, 1896.610
85.009, 2101.452
86.404, 1996.410
87.798, 1700.479
89.193, 1309.650
90.587, 1046.920
91.981, 822.285
93.375, 752.741
94.768, 674.282
96.161, 608.901
97.554, 538.590
98.947, 499.345
100.340, 457.162
101.732, 430.039
103.124, 426.970
104.516, 408.954
105.908, 385.988
107.300, 397.069
108.691, 381.197
110.082, 373.368
111.473, 393.585
112.864, 404.842
114.254, 476.139
115.644, 557.473
117.034, 664.845
118.424, 589.254
119.813, 589.701
121.203, 636.209
122.592, 670.756
123.981, 746.332
125.369, 836.939
126.758, 882.575
128.146, 913.249
129.534, 945.969
130.922, 854.724
132.309, 776.524
133.696, 668.363
135.083, 601.242
136.470, 515.124
137.857, 448.007
139.243, 405.889
140.630, 391.767
142.016, 341.644
143.401, 324.528
144.787, 317.426
146.172, 285.345
147.557, 275.277
148.942, 266.223
150.327, 228.180
151.711, 221.147
153.096, 231.127
154.480, 215.117
155.863, 220.121
157.247, 224.136
158.630, 238.165
160.013, 251.206
161.396, 271.261
162.779, 303.328
164.161, 357.409
165.544, 352.503
166.926, 403.611
168.308, 445.731
169.689, 419.967
171.070, 420.113
172.452, 345.272
173.833, 328.445
175.213, 324.630
176.594, 263.828
177.974, 277.039
179.354, 292.263
180.734, 251.500
182.114, 234.751
183.493, 213.013
184.872, 210.483
186.251, 189.768
187.630, 171.064
189.008, 174.307
190.387, 185.338
191.765, 148.654
193.143, 161.983
194.520, 146.323
195.898, 165.675
197.275, 153.088
198.652, 155.474
200.029, 136.883
201.405, 137.312
202.782, 133.752
204.158, 135.186
205.534, 123.637
206.909, 118.046
208.285, 113.062
209.660, 117.986
211.035, 102.367
212.410, 110.261
213.784, 108.352
215.159, 86.895
216.533, 100.515
217.907, 82.897
219.281, 97.762
220.654, 89.628
222.027, 83.803
223.400, 89.962
224.773, 83.573
226.146, 85.523
227.518, 79.510
228.891, 62.030
230.263, 53.085
231.634, 46.173
233.006, 44.290
234.377, 51.339
235.748, 75.022
237.119, 66.322
238.490, 74.140
239.860, 63.651
241.231, 71.912
242.601, 53.328
243.970, 79.844
245.340, 61.163
246.709, 60.499
248.079, 71.852
249.448, 57.222
250.816, 55.607
252.185, 54.008
253.553, 58.423
254.921, 61.853
256.289, 44.297
257.657, 48.753
259.024, 45.819
260.391, 71.706
261.758, 46.200
263.125, 55.707
264.492, 57.225
265.858, 52.755
267.224, 49.295
268.590, 28.847
269.956, 58.409
271.321, 54.981
272.687, 59.563
274.052, 40.156
275.416, 56.758
276.781, 56.370
278.146, 44.991
279.510, 52.647
280.874, 11.261
282.237, 37.910
283.601, 37.567
284.964, 3.233
286.327, 5.093
287.690, 34.589
289.053, 2.279
290.416, 35.976
291.778, 24.682
293.140, 42.395
294.502, 46.115
295.863, 40.843
297.225, 30.577
298.586, 22.319
299.947, 32.067
301.308, 29.823
302.668, 47.584
304.029, 26.353
305.389, 58.129
306.749, 5.911
308.108, 24.700
309.468, 0.496
310.827, 7.298
312.186, 8.107
313.545, 3.923
314.903, 9.745
316.262, 7.426
317.620, 27.408
318.978, 30.249
320.336, 22.096
321.693, 2.949
323.051, 8.809
