##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01986
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
72.47700, 0.0000000E+00
73.71400, 61.50146
74.95100, 291.6255
76.18700, 519.6851
77.42300, 309.7856
78.65900, 327.4531
79.89500, 279.2100
81.13100, 247.5723
82.36700, 321.1211
83.60200, 429.0996
84.83700, 271.2715
86.07200, 51.74414
87.30800, 318.7754
88.54200, 317.7275
89.77700, 495.0615
91.01200, 874.3301
92.24600, 925.1514
93.48000, 1174.206
94.71400, 1400.345
95.94800, 1832.565
97.18200, 2056.715
98.41600, 2260.680
99.64900, 2209.229
100.8830, 2448.149
102.1160, 2924.267
103.3490, 3653.439
104.5820, 4801.546
105.8150, 6141.485
107.0470, 6871.168
108.2800, 7065.520
109.5120, 5972.475
110.7440, 3921.961
111.9760, 2426.919
113.2080, 1745.301
114.4400, 1607.145
115.6710, 1817.224
116.9030, 1559.826
118.1340, 1534.054
119.3650, 1357.021
120.5960, 872.1338
121.8270, 577.6289
123.0580, 561.7266
124.2880, 496.8486
125.5190, 246.8555
126.7490, 205.7900
127.9790, 195.6777
129.2090, 256.5361
130.4390, 257.3701
131.6680, 257.1875
132.8980, 187.9902
134.1270, 143.7822
135.3560, 146.5674
136.5850, 202.3457
137.8140, 329.1182
139.0430, 345.8887
140.2710, 432.6572
141.5000, 302.4268
142.7280, 101.1973
143.9560, 263.9707
145.1840, 143.7490
146.4120, 214.4727
147.6390, 305.0195
148.8670, 285.4629
150.0940, 363.8447
151.3210, 467.1914
152.5490, 586.5283
153.7750, 542.8701
155.0020, 524.2285
156.2290, 513.8486
157.4550, 632.3994
158.6810, 620.8662
159.9080, 763.5254
161.1340, 946.1689
162.3590, 1314.608
163.5850, 1763.325
164.8110, 2335.563
166.0360, 3145.008
167.2610, 3895.910
168.4860, 5392.871
169.7110, 7528.994
170.9360, 9877.647
172.1610, 10981.47
173.3850, 11009.81
174.6100, 12070.58
175.8340, 13995.22
177.0580, 17308.20
178.2820, 22164.59
179.5050, 29063.23
180.7290, 35412.19
181.9520, 37472.38
183.1760, 34647.70
184.3990, 27353.11
185.6220, 19372.59
186.8450, 15381.11
188.0670, 14627.68
189.2900, 16062.29
190.5120, 19488.94
191.7340, 25280.62
192.9560, 31734.33
194.1780, 34118.06
195.4000, 30384.81
196.6220, 21968.59
197.8430, 13123.38
199.0640, 7769.188
200.2860, 5219.016
201.5070, 4171.865
202.7270, 3186.731
203.9480, 2535.616
205.1690, 1714.522
206.3890, 1319.446
207.6090, 1085.390
208.8290, 903.3535
210.0490, 928.3359
211.2690, 1065.338
212.4890, 1341.359
213.7080, 1620.401
214.9280, 1837.463
216.1470, 1764.545
217.3660, 1791.647
218.5850, 1871.769
219.8030, 1987.586
221.0220, 2288.817
222.2400, 2849.996
223.4590, 3542.893
224.6770, 3857.361
225.8950, 3682.309
227.1120, 3003.493
228.3300, 1944.370
229.5480, 1078.388
230.7650, 716.6797
231.9820, 457.2168
233.1990, 294.9756
234.4160, 198.9336
235.6330, 41.07227
236.8490, 160.3779
238.0660, 89.83496
239.2820, 36.56738
240.4980, 28.85254
241.7140, 131.0283
242.9300, 0.1279300
244.1460, 197.1309
245.3610, 198.0898
246.5770, 33.99023
247.7920, 190.8535
249.0070, 106.6719
250.2220, 128.4502
251.4370, 146.1992
252.6510, 84.92676
253.8660, 122.6221
255.0800, 8.297852
256.2940, 93.93262
257.5080, 16.45215
258.7220, 218.8799
259.9360, 640.3525
261.1490, 310.8672
262.3630, 375.4209
263.5760, 86.99512
264.7890, 202.4170
266.0020, 143.8760
267.2150, 131.3574
268.4270, 162.8662
269.6400, 19.58594
270.8520, 19.95898
272.0640, 14.08789
273.2760, 29.86133
274.4880, 46.56055
275.7000, 134.5127
276.9120, 132.1221
278.1230, 192.7275
279.3340, 260.0566
280.5450, 280.6465
281.7560, 361.2930
282.9670, 470.5527
284.1780, 433.2090
285.3880, 483.2900
286.5980, 648.8389
287.8090, 732.6162
289.0190, 851.2930
290.2290, 948.1631
291.4380, 1131.630
292.6480, 1197.246
293.8570, 1433.601
295.0670, 1781.663
296.2760, 1964.299
297.4850, 2425.271
298.6930, 2827.930
299.9020, 3221.600
301.1110, 3565.282
302.3190, 4189.956
303.5270, 4627.566
304.7350, 5407.101
305.9430, 6001.565
307.1510, 6914.916
308.3580, 7668.164
309.5660, 8060.332
310.7730, 7643.477
311.9800, 8402.596
313.1870, 6122.753
314.3940, 5051.883
315.6010, 4227.887
316.8070, 3699.778
318.0130, 3093.656
319.2200, 2817.515
320.4260, 2776.389
321.6310, 2674.284
322.8370, 2739.203
324.0430, 2977.140
325.2480, 3297.097
326.4540, 3522.070
327.6590, 3677.062
328.8640, 3755.068
330.0680, 3664.094
331.2730, 4183.133
332.4780, 4291.189
333.6820, 4753.261
334.8860, 5239.348
336.0900, 5821.451
337.2940, 6092.570
338.4980, 6406.705
339.7010, 6830.856
340.9050, 7723.025
342.1080, 8441.208
343.3110, 9240.410
344.5140, 10436.63
345.7170, 12247.86
346.9200, 14353.11
348.1220, 16687.38
349.3240, 18529.67
350.5270, 19069.97
351.7290, 17969.29
352.9310, 15157.63
354.1320, 11614.98
355.3340, 8849.353
356.5350, 6731.747
357.7370, 5238.155
358.9380, 4359.584
360.1390, 3687.029
361.3400, 3264.493
362.5400, 3012.977
363.7410, 2976.477
364.9410, 3036.027
366.1410, 3066.619
367.3410, 3370.250
368.5410, 3824.914
369.7410, 4553.610
370.9400, 5199.337
372.1400, 6235.094
373.3390, 7505.878
374.5380, 9258.687
375.7370, 10853.52
376.9360, 12803.38
378.1350, 14477.00
379.3330, 16240.17
380.5310, 18026.10
381.7300, 19884.04
382.9280, 21719.01
384.1260, 23192.58
385.3230, 24033.45
386.5210, 23687.21
387.7180, 21820.29
388.9160, 18658.35
390.1130, 15329.27
391.3100, 11788.35
392.5060, 9091.510
393.7030, 7342.105
394.9000, 5450.501
396.0960, 4408.855
397.2920, 3533.365
398.4880, 2809.855
399.6840, 2403.104
400.8800, 1961.994
402.0750, 1565.275
403.2710, 1417.611
404.4660, 1263.972
405.6610, 957.3545
406.8560, 840.7617
408.0510, 774.6445
409.2450, 637.1846
410.4400, 309.8486
411.6340, 367.1348
412.8280, 179.2842
414.0220, 300.6533
415.2160, 54.69531
416.4100, 36.62891
417.6030, 9.285156
418.7970, 51.39062
419.9900, 13.99902
421.1830, 103.3916
422.3760, 141.8262
423.5690, 180.3223
424.7610, 255.8926
425.9540, 157.5762
427.1460, 55.32324
428.3380, 119.0879
429.5300, 146.8994
430.7220, 188.7676
431.9140, 132.7129
433.1050, 44.29297
434.2970, 75.67480
435.4880, 60.33398
436.6790, 22.37500
437.8700, 34.56055
439.0610, 106.5020
440.2510, 31.59668
441.4420, 167.0596
442.6320, 533.8770
443.8220, 382.0674
445.0120, 489.3418
446.2020, 538.5518
447.3910, 374.8467
448.5810, 777.1768
449.7700, 878.5430
450.9600, 1011.947
452.1490, 1384.389
453.3370, 1552.868
454.5260, 1694.386
455.7150, 2152.943
456.9030, 2543.540
458.0910, 3071.178
459.2800, 3758.854
460.4670, 4698.574
461.6550, 5693.333
462.8430, 6978.138
464.0300, 8697.978
465.2180, 10748.87
466.4050, 13071.80
467.5920, 15975.28
468.7790, 19612.79
469.9650, 22846.85
471.1520, 27047.94
472.3380, 31480.09
473.5250, 36922.28
474.7110, 42508.51
475.8970, 47008.79
477.0820, 49264.11
478.2680, 47489.47
479.4540, 41652.88
480.6390, 33968.33
481.8240, 26372.83
483.0090, 19831.38
484.1940, 15071.97
485.3780, 11784.60
