##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00486
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
89.770, 0.000
91.166, 21.604
92.562, 113.635
93.958, 20.368
95.353, 26.849
96.748, 52.617
98.143, 125.166
99.538, 23.171
100.932, 95.543
102.326, 251.507
103.720, 240.729
105.114, 492.819
106.508, 337.347
107.901, 373.898
109.294, 322.097
110.687, 801.631
112.079, 1422.230
113.472, 2083.973
114.864, 3117.517
116.256, 3732.750
117.647, 3859.268
119.039, 4126.775
120.430, 3945.090
121.821, 3973.984
123.211, 4173.271
124.602, 4182.791
125.992, 4232.429
127.382, 3932.088
128.772, 3181.784
130.162, 2331.381
131.551, 1710.815
132.940, 1240.066
134.329, 869.129
135.718, 429.632
137.106, 765.009
138.494, 824.598
139.882, 865.625
141.270, 926.009
142.657, 940.470
144.045, 1004.379
145.432, 942.213
146.819, 699.583
148.205, 636.896
149.592, 603.801
150.978, 1470.002
152.364, 785.420
153.749, 1260.073
155.135, 2473.980
156.520, 4167.180
157.905, 5429.711
159.290, 6221.608
160.674, 6212.900
162.059, 4643.619
163.443, 3203.790
164.826, 1873.439
166.210, 1394.628
167.593, 794.232
168.977, 942.403
170.360, 1280.145
171.742, 2237.478
173.125, 4474.473
174.507, 7371.268
175.889, 9817.842
177.271, 10664.250
178.652, 10250.511
180.034, 7954.020
181.415, 4780.146
182.796, 2594.763
184.176, 1590.719
185.557, 1240.211
186.937, 1319.027
