##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00342
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.453, 0.000
100.848, 19.065
102.242, 363.628
103.636, 906.241
105.030, 2319.039
106.423, 3773.906
107.817, 5688.677
109.210, 9293.694
110.603, 9535.095
111.996, 8756.473
113.388, 8010.211
114.780, 7030.857
116.172, 6695.354
117.564, 6022.344
118.956, 5300.609
120.347, 4441.097
121.738, 4217.451
123.129, 3412.798
124.519, 3068.379
125.910, 2215.850
127.300, 1816.488
128.690, 1421.364
130.080, 891.351
131.469, 847.159
132.858, 260.867
134.248, 204.104
135.636, 364.180
137.025, 531.511
138.413, 1256.445
139.801, 1989.282
141.189, 2809.321
142.577, 3524.342
143.964, 4383.820
145.352, 4577.888
146.739, 4714.107
148.125, 4981.029
149.512, 4968.709
150.898, 5316.967
152.284, 4975.862
153.670, 4815.361
155.056, 4135.427
156.441, 3916.031
157.827, 3497.149
159.212, 3158.758
160.596, 2960.857
161.981, 2823.450
163.365, 2976.473
164.749, 3149.824
166.133, 4498.270
167.517, 6143.159
168.900, 8045.629
170.283, 9138.562
171.666, 9491.931
173.049, 8585.721
174.431, 7009.912
175.813, 5454.477
177.195, 3899.394
178.577, 2474.652
179.959, 1410.237
181.340, 626.140
182.721, 47.671
184.102, 451.189
185.483, 634.324
186.863, 817.043
188.244, 919.340
189.624, 501.221
191.003, 192.697
192.383, 416.212
193.762, 565.492
195.141, 575.111
196.520, 485.046
197.899, 165.274
199.277, 195.775
200.656, 326.536
202.034, 737.542
203.411, 1168.778
204.789, 2010.185
206.166, 2911.690
207.543, 3893.292
208.920, 5034.986
210.297, 6066.779
211.673, 6848.668
213.049, 7450.655
214.425, 7832.743
215.801, 7914.927
217.176, 7187.198
218.552, 6389.754
219.927, 5532.751
221.302, 4336.191
222.676, 3489.942
224.051, 2353.715
225.425, 1816.789
226.799, 1088.658
228.173, 579.730
229.546, 170.827
230.919, 97.887
232.292, 236.356
233.665, 174.251
235.038, 278.559
236.410, 409.670
237.782, 936.388
239.154, 1100.862
240.526, 1375.414
241.898, 1690.027
243.269, 1714.698
244.640, 2279.428
246.011, 2074.215
247.381, 2389.057
248.752, 2703.770
250.122, 3248.316
251.492, 3602.924
252.861, 4177.592
254.231, 4552.314
255.600, 4617.098
256.969, 4601.935
258.338, 4596.824
259.707, 4471.770
261.075, 4556.764
262.443, 4841.811
263.811, 5746.903
265.179, 6251.725
266.546, 7577.986
267.914, 8346.229
269.281, 9535.497
270.647, 10045.500
272.014, 10766.031
273.380, 11316.952
274.747, 10858.161
276.113, 10639.572
277.478, 9721.107
278.844, 8892.689
280.209, 7674.294
281.574, 6385.898
282.939, 5377.490
284.304, 4749.059
285.668, 4110.592
287.032, 4221.934
288.396, 4252.998
289.760, 4593.828
291.123, 4944.453
292.487, 5474.905
293.850, 6205.209
295.212, 6725.381
296.575, 7675.442
297.937, 7885.401
299.300, 8295.255
300.662, 8095.020
302.023, 8204.705
303.385, 7984.491
304.746, 7384.047
306.107, 7343.320
307.468, 6461.137
308.829, 6376.976
310.189, 5991.953
311.549, 6117.027
312.909, 6642.199
314.269, 7497.456
315.629, 9032.809
316.988, 10558.249
318.347, 12023.771
319.706, 13009.375
321.065, 13035.055
322.423, 12030.814
323.781, 10366.648
325.139, 8982.550
326.497, 7378.527
327.855, 6064.572
329.212, 5400.686
330.569, 4776.559
331.926, 4512.354
333.283, 4628.431
334.639, 4788.599
335.995, 5375.367
337.351, 6304.894
338.707, 7660.256
340.063, 9384.661
341.418, 11414.927
342.773, 13072.287
344.128, 13810.854
345.483, 14088.160
346.837, 12483.336
348.192, 11352.552
349.546, 9631.359
350.899, 8278.688
352.253, 7119.988
353.606, 6277.617
354.960, 5274.562
356.313, 3731.947
357.665, 2719.443
359.018, 1718.034
360.370, 1170.896
361.722, 599.696
363.074, 327.744
364.426, 210.235
365.777, 69.809
367.128, 104.804
368.479, 255.053
369.830, 490.627
371.181, 853.336
372.531, 993.273
373.881, 1110.322
375.231, 1128.966
376.581, 1038.081
377.930, 1085.986
379.280, 883.288
380.629, 1150.606
381.977, 1387.939
383.326, 2105.286
384.674, 3132.642
386.023, 4000.008
387.370, 5577.381
388.718, 6414.766
390.066, 7162.167
391.413, 7459.588
392.760, 7347.028
394.107, 6715.598
395.454, 5905.672
396.800, 5259.822
398.146, 4537.326
399.492, 4164.836
400.838, 3752.354
402.184, 3529.872
403.529, 3167.396
404.874, 2724.922
406.219, 2432.450
407.564, 2009.980
408.908, 1837.511
410.252, 2105.044
411.596, 2192.578
412.940, 3030.114
414.284, 3867.652
415.627, 4705.190
416.970, 5962.730
418.313, 6290.270
419.656, 6887.809
420.999, 7085.346
422.341, 7512.883
423.683, 8400.420
425.025, 8917.951
426.367, 10005.481
427.708, 10383.015
429.049, 11560.550
430.390, 11838.068
431.731, 11745.571
433.072, 11063.052
434.412, 9640.509
435.752, 8407.934
437.092, 6595.336
