##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)_Σ=2_Si_6.00_O_18_·Na_0.33_ ; bright inclusions are actinolite
##PIN_ID=L01278
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.4390, 0.0000000E+00
131.6680, 34.47656
132.8980, 216.3438
134.1270, 1.730469
135.3560, 226.7129
136.5850, 103.6172
137.8140, 11.16992
139.0430, 474.0527
140.2710, 176.0078
141.5000, 211.4316
142.7280, 2.150391
143.9560, 75.01172
145.1840, 162.8887
146.4120, 225.6836
147.6390, 48.69531
148.8670, 145.6836
150.0940, 162.7734
151.3210, 382.5078
152.5490, 456.8242
153.7750, 632.6719
155.0020, 800.8145
156.2290, 876.7910
157.4550, 1050.000
158.6810, 1122.611
159.9080, 1048.598
161.1340, 765.9375
162.3590, 844.6152
163.5850, 514.6094
164.8110, 687.8984
166.0360, 609.4785
167.2610, 517.5020
168.4860, 606.7715
169.7110, 628.2559
170.9360, 946.9414
172.1610, 1123.809
173.3850, 1588.852
174.6100, 1442.059
175.8340, 1640.424
177.0580, 1819.945
178.2820, 1777.621
179.5050, 1728.453
180.7290, 1449.445
181.9520, 1250.598
183.1760, 1215.908
184.3990, 1192.369
185.6220, 1014.277
186.8450, 642.7539
188.0670, 762.6523
189.2900, 653.6816
190.5120, 579.8379
191.7340, 657.1133
192.9560, 631.5078
194.1780, 577.0176
195.4000, 612.6348
196.6220, 843.3594
197.8430, 607.1895
199.0640, 445.1191
200.2860, 648.1523
201.5070, 512.2891
202.7270, 706.4004
203.9480, 851.8750
205.1690, 639.1230
206.3890, 460.4121
207.6090, 320.6758
208.8290, 562.9629
210.0490, 479.2773
211.2690, 681.6230
212.4890, 689.9961
213.7080, 1241.395
214.9280, 1191.838
216.1470, 1569.326
217.3660, 1843.863
218.5850, 2103.451
219.8030, 2261.086
221.0220, 2363.777
222.2400, 2507.537
223.4590, 2399.369
224.6770, 2453.402
225.8950, 2232.586
227.1120, 2151.854
228.3300, 2099.213
229.5480, 1948.670
230.7650, 1832.873
231.9820, 1799.037
233.1990, 1568.859
234.4160, 1512.793
235.6330, 1468.766
236.8490, 1275.777
238.0660, 1141.822
239.2820, 908.3535
240.4980, 1035.510
241.7140, 1015.703
242.9300, 1100.932
244.1460, 1247.195
245.3610, 1328.494
246.5770, 1443.830
247.7920, 1439.621
249.0070, 1324.609
250.2220, 1345.055
251.4370, 1097.533
252.6510, 932.0469
253.8660, 533.5957
255.0800, 448.1797
256.2940, 290.7969
257.5080, 59.44727
258.7220, 523.1309
259.9360, 656.8496
261.1490, 243.5996
262.3630, 20.38281
263.5760, 71.20117
264.7890, 103.0488
266.0020, 53.92969
267.2150, 133.9395
268.4270, 332.9082
269.6400, 207.0703
270.8520, 215.3242
272.0640, 191.0938
273.2760, 113.9473
274.4880, 145.4531
275.7000, 37.85742
276.9120, 14.92383
278.1230, 136.1719
279.3340, 64.11719
280.5450, 0.6464840
281.7560, 13.51562
282.9670, 168.7754
284.1780, 73.14062
285.3880, 297.4941
286.5980, 351.9551
287.8090, 294.5234
289.0190, 282.1719
290.2290, 447.9238
291.4380, 198.7598
292.6480, 365.6797
293.8570, 303.1191
295.0670, 430.1914
296.2760, 129.3340
297.4850, 220.5449
298.6930, 189.8203
299.9020, 228.1562
301.1110, 209.5586
302.3190, 249.0137
303.5270, 247.5273
304.7350, 370.0938
305.9430, 457.7168
307.1510, 442.3887
308.3580, 349.1094
309.5660, 582.8809
310.7730, 804.6992
311.9800, 758.8047
313.1870, 1028.713
314.3940, 1216.496
315.6010, 1615.648
316.8070, 1948.986
318.0130, 2391.141
319.2200, 2708.248
320.4260, 3153.119
321.6310, 3765.305
322.8370, 4237.523
324.0430, 4521.152
325.2480, 4239.441
326.4540, 3704.766
327.6590, 3053.486
328.8640, 2417.320
330.0680, 1735.738
331.2730, 1198.189
332.4780, 649.6699
333.6820, 604.2559
334.8860, 433.9492
336.0900, 63.34180
337.2940, 324.9336
338.4980, 428.5508
339.7010, 188.1934
340.9050, 220.8633
342.1080, 257.5566
343.3110, 410.2754
344.5140, 363.0195
345.7170, 390.2500
346.9200, 21.96094
348.1220, 365.8496
349.3240, 202.6816
350.5270, 363.5684
351.7290, 587.4785
352.9310, 243.4102
354.1320, 435.3672
355.3340, 367.3457
356.5350, 74.34570
357.7370, 345.3672
358.9380, 381.4102
360.1390, 350.4766
361.3400, 314.5664
362.5400, 436.6758
363.7410, 557.8086
364.9410, 529.9629
366.1410, 612.1348
367.3410, 584.3301
368.5410, 609.5449
369.7410, 626.7500
370.9400, 773.0332
372.1400, 694.3027
373.3390, 712.5938
374.5380, 866.9004
375.7370, 823.2246
376.9360, 1031.566
378.1350, 1178.922
379.3330, 875.2969
380.5310, 1006.686
381.7300, 1248.092
382.9280, 1628.510
384.1260, 1512.943
385.3230, 1983.389
386.5210, 2228.852
387.7180, 2944.326
388.9160, 3382.820
390.1130, 3982.326
391.3100, 4793.846
392.5060, 5672.379
393.7030, 6299.928
394.9000, 7314.492
396.0960, 7989.066
397.2920, 8657.658
398.4880, 9304.262
399.6840, 7950.879
400.8800, 7258.510
402.0750, 5843.152
403.2710, 4904.863
404.4660, 4021.629
405.6610, 3297.309
406.8560, 2819.873
408.0510, 2134.576
409.2450, 2141.295
410.4400, 2031.625
411.6340, 1630.768
412.8280, 1616.518
414.0220, 1734.273
415.2160, 1482.043
416.4100, 1345.818
417.6030, 1101.180
418.7970, 956.9746
419.9900, 951.7773
421.1830, 851.4824
422.3760, 821.3223
423.5690, 619.1836
424.7610, 636.0469
425.9540, 728.9531
427.1460, 911.8789
428.3380, 649.8223
429.5300, 826.7852
430.7220, 651.7637
431.9140, 889.7637
433.1050, 1075.779
434.2970, 1085.812
435.4880, 1225.861
436.6790, 1023.928
437.8700, 1257.018
439.0610, 1292.123
440.2510, 1006.242
441.4420, 1247.377
442.6320, 873.5273
443.8220, 817.6914
445.0120, 552.8691
446.2020, 488.0625
447.3910, 331.2695
448.5810, 302.4883
449.7700, 248.7031
450.9600, 143.6895
452.1490, 186.2734
453.3370, 48.54492
454.5260, 23.17188
455.7150, 74.11328
456.9030, 13.59180
458.0910, 2.705078
459.2800, 112.9902
460.4670, 159.7324
461.6550, 10.45703
462.8430, 101.3398
464.0300, 100.8203
465.2180, 53.99414
466.4050, 58.82422
467.5920, 26.33789
468.7790, 108.5117
469.9650, 143.3047
471.1520, 144.1855
472.3380, 86.87109
473.5250, 29.93750
474.7110, 67.01562
475.8970, 67.89844
477.0820, 68.83789
