##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00157
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 129.552
57.765, 153.101
59.164, 398.345
60.563, 465.784
61.962, 590.328
63.360, 665.694
64.758, 607.568
66.157, 477.973
67.554, 353.575
68.952, 320.513
70.349, 315.469
71.747, 220.609
73.144, 241.292
74.540, 272.818
75.937, 259.792
77.333, 60.801
78.729, 5.829
80.125, 11.149
81.521, 10.989
82.916, 98.320
84.311, 83.870
85.706, 113.435
87.101, 185.674
88.496, 60.382
89.890, 159.521
91.284, 301.915
92.678, 436.022
94.071, 387.550
95.465, 483.367
96.858, 344.928
98.251, 268.048
99.644, 341.695
101.036, 252.137
102.428, 215.825
103.820, 187.102
105.212, 166.599
106.604, 273.038
107.995, 293.239
109.387, 292.160
110.777, 121.173
112.168, 155.271
113.559, 115.449
114.949, 179.701
116.339, 315.012
117.729, 382.368
119.119, 225.767
120.508, 141.205
121.897, 37.682
123.286, 102.199
124.675, 12.757
126.063, 24.357
127.452, 71.999
128.840, 58.309
130.228, 68.568
131.615, 62.765
133.003, 70.896
134.390, 89.945
135.777, 15.922
137.164, 11.843
138.550, 7.333
139.937, 82.699
141.323, 42.253
142.709, 19.973
144.094, 33.838
145.480, 27.171
146.865, 9.926
148.250, 20.118
149.635, 61.388
151.019, 52.705
152.403, 17.036
153.788, 17.408
155.171, 75.820
156.555, 110.265
157.939, 0.261
159.322, 129.229
160.705, 147.722
162.088, 162.214
163.470, 259.696
