##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=L00133
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to c* (0 0 1)
174.605, 0.000
175.989, 88.811
177.373, 5.016
178.757, 48.783
180.140, 12.903
181.524, 125.271
182.907, 67.290
184.289, 180.125
185.672, 279.966
187.054, 443.677
188.436, 404.444
189.818, 453.969
191.200, 550.183
192.581, 569.148
193.963, 627.435
195.343, 680.866
196.724, 681.678
198.105, 769.382
199.485, 943.786
200.865, 1124.312
202.245, 1448.904
203.624, 1802.765
205.004, 2124.979
206.383, 2564.323
207.762, 3008.849
209.140, 3259.818
210.519, 3653.333
211.897, 3834.313
213.275, 4132.321
214.653, 4051.439
216.030, 4030.740
217.408, 3691.698
218.785, 3460.790
220.162, 3108.204
221.538, 2764.104
222.915, 2508.631
224.291, 2303.918
225.667, 2114.229
227.042, 2044.866
228.418, 2033.159
229.793, 2001.945
231.168, 2147.114
232.543, 2160.539
233.917, 2409.507
235.292, 2354.898
236.666, 2674.601
238.040, 2691.375
239.413, 2815.733
240.787, 2915.405
242.160, 3145.005
243.533, 2911.431
244.906, 3168.798
246.278, 2339.232
247.651, 2072.209
249.023, 1750.149
250.395, 1589.368
251.766, 1190.862
253.138, 1116.628
254.509, 934.654
255.880, 892.928
257.250, 843.434
258.621, 794.157
259.991, 1010.080
