##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00414
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
181.5980, 0.0000000E+00
182.8230, 44.18945
184.0490, 0.6123050
185.2740, 18.95117
186.5000, 27.85840
187.7250, 37.99512
188.9500, 60.99805
190.1740, 176.1729
191.3990, 125.1914
192.6230, 219.9443
193.8480, 197.1670
195.0720, 231.1670
196.2960, 295.6914
197.5200, 318.4570
198.7430, 401.2793
199.9670, 458.3711
201.1900, 475.9111
202.4130, 544.6338
203.6360, 531.6035
204.8590, 596.2617
206.0820, 611.8906
207.3050, 774.6514
208.5270, 804.9307
209.7490, 802.1934
210.9710, 946.9160
212.1930, 880.4102
213.4150, 1103.073
214.6370, 1058.469
215.8580, 1038.418
217.0790, 1200.637
218.3010, 1187.691
219.5210, 1257.768
220.7420, 1187.238
221.9630, 1398.884
223.1830, 1293.796
224.4040, 1390.305
225.6240, 1453.199
226.8440, 1360.005
228.0640, 1349.346
229.2840, 1326.654
230.5030, 1110.957
231.7230, 1060.312
232.9420, 892.9561
234.1610, 883.7168
235.3800, 863.5830
236.5990, 700.5488
237.8170, 636.5957
239.0360, 539.7090
240.2540, 517.8672
241.4720, 463.0615
242.6900, 452.2900
243.9080, 333.5596
245.1250, 378.8760
246.3430, 195.2422
247.5600, 210.6592
248.7770, 193.1309
249.9940, 165.6572
251.2110, 132.5029
252.4280, 73.71191
253.6450, 48.56641
254.8610, 21.64551
256.0770, 31.64258
257.2930, 13.56738
258.5090, 32.46973
259.7250, 42.83203
260.9400, 33.66504
262.1560, 103.7432
263.3710, 68.67773
264.5860, 83.48145
265.8010, 37.16895
267.0160, 77.75293
268.2310, 52.24512
269.4450, 57.65820
270.6600, 138.9990
271.8740, 9.724609
273.0880, 90.49902
274.3020, 31.31836
275.5150, 117.1592
276.7290, 133.0088
277.9420, 154.8584
279.1550, 215.7021
280.3680, 296.5420
281.5810, 679.3799
282.7940, 674.2178
284.0070, 820.0576
285.2190, 1293.897
286.4310, 1559.728
287.6430, 1866.535
288.8550, 2292.314
290.0670, 2584.053
291.2790, 3026.705
292.4900, 3313.219
293.7020, 3440.603
294.9130, 3708.822
296.1240, 3586.855
297.3350, 3543.742
298.5450, 3293.496
299.7560, 2940.129
300.9660, 2588.699
302.1760, 2188.342
303.3860, 1865.095
304.5960, 1551.929
305.8060, 1452.914
307.0150, 1286.951
308.2250, 1111.037
309.4340, 1042.189
310.6430, 937.3984
311.8520, 788.6572
313.0610, 793.9805
314.2700, 770.3604
315.4780, 784.7773
316.6860, 775.2295
317.8940, 870.7275
319.1020, 793.2617
320.3100, 809.8340
321.5180, 873.4463
322.7250, 733.0977
323.9330, 793.7871
325.1400, 934.5166
326.3470, 808.2871
327.5540, 829.0566
328.7600, 841.0088
329.9670, 830.0254
331.1730, 863.7051
332.3800, 968.0586
333.5860, 905.0146
334.7920, 992.8994
335.9970, 1000.705
337.2030, 984.4219
338.4080, 1097.038
339.6140, 1061.542
340.8190, 1006.929
342.0240, 1099.201
343.2290, 1176.361
344.4330, 1094.410
345.6380, 1307.339
346.8420, 1190.136
348.0460, 1286.781
349.2500, 1258.264
350.4540, 1179.582
351.6580, 1385.747
352.8610, 1381.896
354.0650, 1540.688
355.2680, 1557.489
356.4710, 1792.196
357.6740, 1863.807
358.8760, 1931.317
360.0790, 2044.704
361.2810, 2201.975
362.4840, 2300.101
363.6860, 2540.004
364.8880, 2616.673
366.0900, 2875.076
367.2910, 2890.182
368.4930, 3280.998
369.6940, 3475.585
370.8950, 3690.966
372.0960, 4004.139
373.2970, 4159.174
374.4980, 4505.205
375.6980, 4701.246
376.8980, 4745.313
378.0990, 4756.411
379.2990, 5082.537
380.4980, 5019.691
381.6980, 5070.875
382.8980, 5117.086
384.0970, 5117.324
385.2960, 4769.572
386.4950, 4712.643
387.6940, 4488.721
388.8930, 4454.354
390.0920, 4266.229
391.2900, 3994.021
392.4880, 3879.017
393.6860, 3715.936
394.8840, 3453.354
396.0820, 3184.044
397.2800, 3001.521
398.4770, 2725.470
399.6750, 2585.021
400.8720, 2447.105
402.0690, 2108.117
403.2660, 2025.460
404.4620, 1822.305
405.6590, 1724.871
406.8550, 1560.197
408.0510, 1449.254
409.2480, 1325.269
