##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00306
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 80.906
101.732, 1.160
103.124, 122.158
104.516, 191.591
105.908, 216.204
107.300, 58.791
108.691, 136.520
110.082, 118.998
111.473, 97.998
112.864, 210.658
114.254, 77.594
115.644, 187.483
117.034, 204.232
118.424, 262.349
119.813, 224.324
121.203, 216.729
122.592, 304.641
123.981, 343.186
125.369, 246.480
126.758, 263.904
128.146, 237.304
129.534, 428.132
130.922, 217.786
132.309, 264.421
133.696, 186.323
135.083, 292.568
136.470, 285.817
137.857, 325.215
139.243, 314.292
140.630, 228.037
142.016, 276.605
143.401, 150.496
144.787, 123.234
146.172, 217.809
147.557, 134.067
148.942, 41.748
150.327, 106.012
151.711, 45.114
153.096, 15.046
154.480, 54.811
155.863, 5.408
157.247, 91.845
158.630, 131.118
160.013, 167.229
161.396, 52.180
162.779, 67.977
164.161, 48.622
165.544, 65.879
166.926, 18.479
168.308, 9.299
169.689, 105.209
171.070, 23.755
172.452, 9.384
173.833, 19.390
175.213, 35.577
176.594, 4.188
177.974, 18.034
179.354, 23.429
180.734, 40.696
182.114, 60.133
183.493, 78.097
184.872, 101.315
186.251, 126.752
187.630, 154.779
189.008, 184.107
190.387, 237.985
191.765, 282.778
193.143, 316.440
194.520, 311.596
195.898, 466.376
197.275, 573.100
198.652, 537.416
200.029, 686.745
201.405, 572.880
202.782, 543.262
204.158, 733.441
205.534, 856.461
206.909, 748.514
208.285, 882.372
209.660, 828.133
211.035, 790.801
212.410, 766.398
213.784, 893.917
215.159, 839.324
216.533, 903.607
217.907, 833.718
219.281, 896.732
220.654, 757.664
222.027, 855.512
223.400, 874.281
224.773, 923.981
226.146, 879.622
227.518, 939.207
228.891, 970.741
230.263, 1171.229
231.634, 1235.666
233.006, 1432.054
234.377, 1644.395
235.748, 2125.686
237.119, 2493.929
238.490, 3213.123
239.860, 3498.271
241.231, 3705.402
242.601, 3245.680
243.970, 2354.245
245.340, 1549.026
246.709, 744.844
248.079, 605.789
249.448, 187.666
250.816, 75.708
252.185, 65.272
253.553, 42.791
254.921, 107.830
256.289, 49.856
257.657, 83.821
259.024, 2.389
260.391, 16.390
261.758, 58.480
263.125, 84.386
264.492, 168.232
265.858, 87.271
267.224, 240.482
268.590, 110.686
269.956, 199.184
271.321, 226.445
272.687, 184.925
274.052, 138.263
275.416, 160.756
276.781, 115.720
278.146, 83.563
279.510, 78.040
280.874, 85.549
282.237, 144.874
283.601, 13.029
284.964, 48.993
286.327, 141.788
287.690, 37.400
289.053, 0.820
290.416, 136.054
291.778, 54.103
293.140, 130.979
294.502, 163.739
295.863, 166.330
297.225, 219.721
298.586, 226.632
299.947, 258.589
301.308, 291.356
302.668, 294.097
304.029, 325.715
305.389, 365.921
306.749, 344.237
308.108, 427.968
309.468, 394.512
310.827, 370.430
312.186, 336.955
313.545, 373.608
314.903, 355.549
316.262, 422.473
317.620, 391.596
318.978, 425.271
320.336, 495.123
321.693, 523.057
323.051, 588.241
324.408, 411.539
325.765, 547.016
327.121, 452.610
328.478, 534.981
329.834, 541.429
331.190, 512.332
332.546, 567.319
333.902, 699.279
335.257, 689.197
336.612, 831.161
337.967, 938.958
339.322, 1081.931
340.677, 1510.119
342.031, 2106.754
343.385, 2987.401
