##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L01888
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 27.78900
53.91000, 27.18732
55.14900, 75.30746
56.38700, 49.14429
57.62600, 17.41034
58.86400, 1.273285
60.10300, 23.50262
61.34100, 18.64996
62.57900, 96.21667
63.81700, 209.7656
65.05400, 390.9359
66.29200, 635.4258
67.52900, 1031.983
68.76700, 1446.393
70.00400, 1991.476
71.24100, 2707.077
72.47700, 3278.054
73.71400, 3977.281
74.95100, 4551.651
76.18700, 4863.070
77.42300, 4744.453
78.65900, 4512.730
79.89500, 4127.835
81.13100, 3796.712
82.36700, 3569.309
83.60200, 3347.579
84.83700, 3213.482
86.07200, 3083.982
87.30800, 2956.048
88.54200, 2926.654
89.77700, 2962.759
91.01200, 2864.319
92.24600, 2848.299
93.48000, 2817.671
94.71400, 2737.417
95.94800, 2744.518
97.18200, 2818.958
98.41600, 2709.721
99.64900, 2928.793
100.8830, 2942.160
102.1160, 3034.811
103.3490, 3088.733
104.5820, 3198.918
105.8150, 3137.356
107.0470, 3178.037
108.2800, 2815.953
109.5120, 2623.096
110.7440, 2364.456
111.9760, 2180.024
113.2080, 2050.796
114.4400, 1898.764
115.6710, 1893.921
116.9030, 1843.261
118.1340, 1824.782
119.3650, 1830.501
120.5960, 1873.409
121.8270, 1853.494
123.0580, 1948.771
124.2880, 2075.237
125.5190, 2240.861
126.7490, 2339.496
127.9790, 2617.147
129.2090, 2914.783
130.4390, 3067.443
131.6680, 3362.144
132.8980, 3572.909
134.1270, 3591.780
135.3560, 3674.775
136.5850, 3523.867
137.8140, 3320.049
139.0430, 3032.329
140.2710, 2569.704
141.5000, 2360.198
142.7280, 2130.769
143.9560, 1885.427
145.1840, 1762.170
146.4120, 1606.997
147.6390, 1547.907
148.8670, 1437.904
150.0940, 1412.974
151.3210, 1322.125
152.5490, 1291.351
153.7750, 1176.662
155.0020, 1180.061
156.2290, 1110.546
157.4550, 1062.111
158.6810, 977.7495
159.9080, 913.4615
161.1340, 884.2446
162.3590, 803.0938
163.5850, 770.0154
164.8110, 741.9984
166.0360, 726.6144
167.2610, 771.1449
168.4860, 739.3086
169.7110, 733.5251
170.9360, 745.7937
172.1610, 724.1169
173.3850, 722.5083
174.6100, 719.9596
175.8340, 752.4641
177.0580, 784.0217
178.2820, 850.6265
179.5050, 784.2761
180.7290, 754.9845
181.9520, 832.7310
183.1760, 836.5139
184.3990, 832.7539
185.6220, 906.2812
186.8450, 836.8647
188.0670, 907.6045
