##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L00632
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.5030, 0.0000000E+00
112.7420, 38.58252
113.9810, 1.997803
115.2200, 19.82227
116.4580, 118.3472
117.6970, 11.54053
118.9350, 114.7805
120.1730, 184.6428
121.4100, 148.7852
122.6480, 145.9580
123.8850, 121.0288
125.1230, 136.9746
126.3600, 94.55322
127.5960, 162.7515
128.8330, 183.4004
130.0700, 161.4370
131.3060, 153.8101
132.5420, 127.4761
133.7780, 260.4331
135.0140, 318.7485
136.2500, 415.8408
137.4850, 443.1919
138.7200, 527.6050
139.9550, 597.0850
141.1900, 712.5293
142.4250, 947.1455
143.6600, 1143.863
144.8940, 1477.673
146.1280, 1772.568
147.3620, 2059.542
148.5960, 2151.587
149.8300, 2198.696
151.0630, 2272.862
152.2960, 1974.081
153.5300, 1568.348
154.7620, 1203.121
155.9950, 889.4639
157.2280, 581.8486
158.4600, 377.2246
159.6920, 384.8521
160.9250, 266.5620
162.1560, 227.3271
163.3880, 349.5562
164.6200, 134.8501
165.8510, 295.2090
167.0820, 132.6299
168.3130, 211.1074
169.5440, 9.356934
170.7750, 67.39697
172.0050, 34.42676
173.2350, 81.53467
174.4650, 97.65723
175.6950, 51.79150
176.9250, 28.93701
178.1550, 144.0933
179.3840, 218.2593
180.6130, 148.4336
181.8420, 253.6152
183.0710, 310.8042
184.3000, 329.0015
185.5280, 397.1982
186.7570, 344.3760
187.9850, 357.5420
189.2130, 324.7031
190.4400, 205.8638
191.6680, 169.0273
192.8960, 180.1953
194.1230, 98.37109
195.3500, 96.55322
196.5770, 192.7441
197.8030, 8.055664
199.0300, 82.15430
200.2560, 69.37793
201.4830, 186.6221
202.7090, 109.8901
203.9340, 40.18408
205.1600, 49.48877
206.3860, 58.09863
207.6110, 5.653320
208.8360, 40.15527
210.0610, 25.57568
211.2860, 2.939941
212.5100, 9.322266
213.7350, 9.205078
214.9590, 12.07178
216.1830, 47.76953
217.4070, 62.52051
218.6310, 122.3237
219.8540, 120.1299
221.0780, 241.9365
222.3010, 350.7393
223.5240, 397.5425
224.7470, 525.3496
225.9690, 479.1562
227.1920, 530.3584
228.4140, 449.2910
229.6360, 389.8413
230.8580, 321.7910
232.0800, 325.8267
233.3020, 435.3594
234.5230, 432.0137
235.7440, 491.5132
236.9650, 387.0068
238.1860, 271.4941
239.4070, 289.9761
240.6280, 308.4565
241.8480, 324.9346
243.0680, 320.6470
244.2880, 339.0581
245.5080, 301.3530
246.7280, 346.8047
247.9470, 334.2437
249.1660, 308.6714
250.3860, 375.0898
251.6040, 393.5044
252.8230, 418.9224
254.0420, 496.3643
255.2600, 419.8218
256.4790, 604.2759
257.6970, 598.7300
258.9150, 616.4517
260.1320, 766.2095
261.3500, 792.9810
262.5670, 716.9604
263.7840, 836.0229
265.0010, 927.1533
266.2180, 971.3511
267.4350, 1250.598
268.6510, 1351.889
269.8680, 1550.219
271.0840, 1609.582
272.3000, 1683.975
273.5160, 1729.392
274.7310, 1769.833
275.9470, 1806.298
277.1620, 1820.783
278.3770, 1897.286
279.5920, 1837.805
280.8070, 1515.343
282.0210, 1373.897
283.2360, 981.4614
284.4500, 792.0469
285.6640, 595.6592
286.8780, 337.3979
288.0920, 224.2393
289.3050, 279.1816
290.5180, 319.3384
291.7320, 245.4614
292.9450, 197.7021
294.1570, 162.0020
295.3700, 302.2915
296.5830, 258.7754
297.7950, 387.4829
299.0070, 455.7188
300.2190, 445.1792
301.4310, 379.1694
302.6420, 398.5054
