##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
155.272, 0.000
156.663, 23.835
158.054, 57.709
159.444, 18.192
160.834, 28.382
162.224, 26.911
163.613, 9.883
165.002, 9.178
166.391, 2.339
167.780, 1.049
169.169, 8.158
170.557, 3.514
171.945, 28.183
173.333, 21.656
174.720, 1.147
176.108, 27.495
177.495, 26.273
178.881, 10.383
180.268, 38.873
181.654, 66.250
183.040, 23.565
184.426, 17.216
185.812, 4.301
187.197, 35.491
188.582, 30.626
189.967, 26.066
191.351, 36.601
192.736, 41.091
194.120, 41.977
195.504, 37.451
196.887, 46.374
198.271, 47.288
199.654, 49.270
201.036, 57.636
202.419, 51.821
203.801, 74.805
205.184, 51.794
206.565, 67.710
207.947, 61.550
209.328, 42.326
210.710, 21.205
212.090, 25.561
213.471, 53.579
214.851, 36.364
216.232, 38.127
217.611, 52.938
218.991, 42.135
220.370, 58.385
221.750, 51.737
223.129, 50.024
224.507, 29.854
225.886, 37.240
227.264, 27.446
228.642, 28.403
230.019, 27.671
231.397, 41.084
232.774, 25.105
234.151, 3.884
235.528, 51.337
236.904, 15.446
238.281, 22.383
239.656, 11.235
241.032, 16.135
242.408, 17.071
243.783, 25.032
245.158, 29.011
246.533, 23.005
247.907, 21.010
249.282, 27.928
250.656, 16.046
252.029, 31.075
253.403, 31.102
254.776, 10.125
256.149, 34.148
257.522, 6.170
258.895, 19.812
260.267, 8.201
261.639, 4.209
263.011, 0.211
264.382, 7.207
265.754, 6.192
267.125, 22.162
