##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00340
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
134.1270, 0.0000000E+00
135.3560, 24.31152
136.5850, 7.889648
137.8140, 0.6064450
139.0430, 2.485352
140.2710, 33.54102
141.5000, 56.76172
142.7280, 89.16797
143.9560, 96.83008
145.1840, 135.5938
146.4120, 24.68164
147.6390, 1.103516
148.8670, 246.2324
150.0940, 376.2480
151.3210, 247.8809
152.5490, 275.0840
153.7750, 193.7988
155.0020, 275.9766
156.2290, 333.5742
157.4550, 256.5605
158.6810, 335.9082
159.9080, 296.5938
161.1340, 415.5898
162.3590, 515.8828
163.5850, 680.4473
164.8110, 904.2676
166.0360, 1525.330
167.2610, 2156.656
168.4860, 2568.246
169.7110, 3099.027
170.9360, 3033.980
172.1610, 3105.104
173.3850, 2751.373
174.6100, 2672.781
175.8340, 2511.328
177.0580, 2208.018
178.2820, 1854.848
179.5050, 1476.818
180.7290, 1320.920
181.9520, 956.1543
183.1760, 719.5137
184.3990, 440.9922
185.6220, 403.5820
186.8450, 388.2754
188.0670, 278.0703
189.2900, 281.9629
190.5120, 218.9492
191.7340, 250.0254
192.9560, 301.1855
194.1780, 253.4238
195.4000, 316.1484
196.6220, 191.1211
197.8430, 347.5723
199.0640, 339.0859
200.2860, 273.5566
201.5070, 408.6133
202.7270, 523.2520
203.9480, 581.9434
205.1690, 437.6816
206.3890, 415.4668
207.6090, 662.3320
208.8290, 674.1875
210.0490, 968.0293
211.2690, 1312.865
212.4890, 1452.703
213.7080, 1703.895
214.9280, 2136.486
216.1470, 2038.566
217.3660, 2275.801
218.5850, 2391.150
219.8030, 2248.607
221.0220, 2092.131
222.2400, 1893.715
223.4590, 1776.414
224.6770, 1542.148
225.8950, 1423.916
227.1120, 1271.719
228.3300, 1168.625
229.5480, 1071.576
230.7650, 901.5547
231.9820, 821.5371
233.1990, 757.5234
234.4160, 513.5391
235.6330, 658.5781
236.8490, 577.6250
238.0660, 445.6777
239.2820, 476.7402
240.4980, 446.8066
241.7140, 478.9414
242.9300, 524.0996
244.1460, 553.2969
245.3610, 325.5156
246.5770, 194.7539
247.7920, 514.9922
249.0070, 317.2324
250.2220, 491.4707
251.4370, 434.7070
252.6510, 100.9434
253.8660, 347.1777
255.0800, 146.4121
256.2940, 189.6445
257.5080, 227.8730
258.7220, 193.1016
259.9360, 220.7871
261.1490, 318.5508
262.3630, 159.7715
263.5760, 102.9922
264.7890, 52.79297
266.0020, 125.4219
267.2150, 21.36719
268.4270, 145.8398
269.6400, 141.0449
270.8520, 97.24609
272.0640, 210.4434
273.2760, 127.6289
274.4880, 65.80664
275.7000, 281.9824
276.9120, 142.1543
278.1230, 175.3242
279.3340, 192.1738
280.5450, 312.2871
281.7560, 251.1387
282.9670, 254.7461
284.1780, 129.2656
285.3880, 253.1562
286.5980, 156.0938
287.8090, 403.2656
289.0190, 309.3613
290.2290, 282.5234
291.4380, 125.0840
292.6480, 269.6270
293.8570, 64.95508
295.0670, 314.7891
296.2760, 184.2266
297.4850, 293.3145
298.6930, 265.8398
299.9020, 114.1328
301.1110, 203.7344
302.3190, 297.3945
303.5270, 235.9785
304.7350, 152.6914
305.9430, 258.7500
307.1510, 344.3027
308.3580, 29.09766
309.5660, 340.0430
310.7730, 177.8750
311.9800, 242.7422
313.1870, 174.6328
314.3940, 101.8496
315.6010, 155.8008
316.8070, 212.7676
318.0130, 164.0234
319.2200, 254.0410
320.4260, 283.8184
321.6310, 453.4043
322.8370, 482.7715
324.0430, 583.6426
325.2480, 593.0566
326.4540, 496.5273
327.6590, 508.8203
328.8640, 493.9336
330.0680, 428.0547
331.2730, 608.1855
332.4780, 438.3730
333.6820, 257.4355
334.8860, 408.5879
336.0900, 332.7461
337.2940, 498.1719
338.4980, 458.3379
339.7010, 422.8203
340.9050, 614.2090
342.1080, 716.5762
343.3110, 460.1289
344.5140, 525.3145
345.7170, 691.4961
346.9200, 615.2402
348.1220, 866.4199
349.3240, 783.9766
350.5270, 772.1641
351.7290, 658.9375
352.9310, 740.2871
354.1320, 842.5273
355.3340, 1003.848
356.5350, 1234.092
357.7370, 1598.670
358.9380, 1919.857
360.1390, 2191.047
361.3400, 2273.234
362.5400, 2429.715
363.7410, 2644.928
364.9410, 2473.109
366.1410, 2517.293
367.3410, 2395.469
368.5410, 1967.645
369.7410, 1923.814
370.9400, 1575.980
372.1400, 1592.141
373.3390, 1340.299
374.5380, 1120.449
375.7370, 1239.598
376.9360, 1471.738
378.1350, 1693.875
379.3330, 1836.004
380.5310, 1973.131
381.7300, 2254.250
382.9280, 2330.363
384.1260, 2714.471
385.3230, 2750.572
386.5210, 2857.664
387.7180, 2819.756
388.9160, 2757.836
390.1130, 2644.070
391.3100, 2340.977
392.5060, 2192.037
393.7030, 1842.090
394.9000, 1407.137
396.0960, 1413.174
397.2920, 1273.203
398.4880, 1012.229
399.6840, 1214.244
400.8800, 903.2500
402.0750, 978.2520
403.2710, 1012.244
404.4660, 1047.232
405.6610, 1230.211
406.8560, 1230.182
408.0510, 1308.145
409.2450, 1215.232
410.4400, 1114.180
411.6340, 873.9082
412.8280, 893.8398
414.0220, 676.8086
415.2160, 665.7266
416.4100, 609.6875
417.6030, 618.5898
418.7970, 378.4805
419.9900, 393.3672
421.1830, 409.2422
422.3760, 35.89062
423.5690, 152.9434
424.7610, 159.7773
425.9540, 215.6074
427.1460, 285.4414
428.3380, 247.2754
429.5300, 268.1094
430.7220, 48.93945
431.9140, 403.0391
433.1050, 194.8594
434.2970, 10.68164
435.4880, 183.4961
436.6790, 121.3164
437.8700, 185.8262
439.0610, 220.9238
440.2510, 60.06055
441.4420, 162.6816
442.6320, 220.5820
443.8220, 162.0820
445.0120, 95.67773
446.2020, 94.23047
447.3910, 180.2930
448.5810, 30.21094
449.7700, 107.2871
450.9600, 120.1406
452.1490, 79.55859
453.3370, 109.6992
454.5260, 145.7285
455.7150, 134.5332
456.9030, 47.89844
458.0910, 171.3672
459.2800, 168.6250
460.4670, 13.75000
461.6550, 199.8164
462.8430, 68.88086
464.0300, 17.59961
465.2180, 18.50977
466.4050, 16.98242
467.5920, 48.00586
468.7790, 39.11914
469.9650, 84.41016
471.1520, 192.4258
472.3380, 135.4316
473.5250, 170.4238
474.7110, 120.4082
475.8970, 37.62109
477.0820, 145.3027
478.2680, 146.2148
479.4540, 72.11523
480.6390, 263.0020
481.8240, 62.89453
483.0090, 85.77148
484.1940, 93.63672
485.3780, 50.48633
486.5630, 212.3203
487.7470, 200.1426
488.9320, 62.04492
490.1160, 179.7031
491.3000, 53.44141
492.4830, 20.81836
493.6670, 1.882813
494.8500, 45.56055
496.0340, 103.2207
497.2170, 16.12695
498.4000, 132.5039
499.5820, 54.12305
500.7650, 215.7246
501.9480, 154.6543
503.1300, 207.9062
504.3120, 72.52344
505.4940, 261.1250
506.6760, 259.7227
507.8580, 248.3340
509.0390, 365.9355
510.2210, 255.5215
511.4020, 335.0977
512.5830, 464.6602
513.7640, 278.2109
514.9450, 293.7461
516.1250, 429.2695
517.3060, 392.7793
518.4860, 374.2734
519.6660, 464.7559
520.8460, 439.2246
522.0260, 523.6816
523.2060, 607.1387
524.3850, 610.9199
525.5650, 622.0273
526.7440, 666.4512
527.9230, 608.8594
529.1020, 620.2520
530.2810, 436.6328
531.4590, 568.9980
532.6380, 477.3516
533.8160, 379.6914
534.9940, 460.0156
536.1720, 554.3281
537.3500, 501.6406
538.5270, 460.9355
539.7050, 357.2168
540.8820, 271.5566
542.0590, 248.0410
543.2360, 243.1797
544.4130, 260.4824
545.5900, 300.7969
546.7660, 458.0977
547.9430, 473.3828
549.1190, 457.6523
550.2950, 412.9082
551.4710, 328.1543
552.6470, 280.3848
553.8220, 240.0195
554.9980, 162.7988
556.1730, 206.9844
557.3480, 162.1543
558.5230, 221.3086
559.6980, 329.4473
560.8730, 305.4102
562.0470, 389.6777
563.2220, 331.7695
564.3960, 401.2461
565.5700, 397.3340
566.7440, 335.4922
567.9170, 476.3379
569.0910, 229.3984
570.2640, 235.8789
571.4380, 242.9199
572.6110, 113.7578
573.7840, 281.7090
574.9570, 361.4844
576.1290, 269.0684
