##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00180
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 373.7148
95.94800, 355.5791
97.18200, 666.5566
98.41600, 1135.654
99.64900, 1737.945
100.8830, 2566.240
102.1160, 3602.211
103.3490, 4539.379
104.5820, 4580.201
105.8150, 4585.172
107.0470, 5126.797
108.2800, 5540.646
109.5120, 5801.322
110.7440, 4819.064
111.9760, 3724.297
113.2080, 3105.336
114.4400, 2709.658
115.6710, 2049.066
116.9030, 1522.320
118.1340, 1046.207
119.3650, 665.5430
120.5960, 379.1855
121.8270, 87.06250
123.0580, 84.01758
124.2880, 92.04883
125.5190, 12.49805
126.7490, 18.37695
127.9790, 117.3477
129.2090, 12.51758
130.4390, 134.9902
131.6680, 115.4512
132.8980, 94.72461
134.1270, 13.11719
135.3560, 149.6621
136.5850, 77.31055
137.8140, 258.4727
139.0430, 227.9883
140.2710, 324.7754
141.5000, 318.8164
142.7280, 193.0645
143.9560, 25.51172
145.1840, 206.1543
146.4120, 166.0684
147.6390, 48.53516
148.8670, 17.36328
150.0940, 186.9102
151.3210, 203.4004
152.5490, 305.9922
153.7750, 26.31445
155.0020, 96.80078
156.2290, 2.404297
157.4550, 68.49219
158.6810, 52.50195
159.9080, 168.6074
161.1340, 7.179688
162.3590, 24.86523
163.5850, 101.5469
164.8110, 233.0547
166.0360, 143.6562
167.2610, 6.171875
168.4860, 228.3066
169.7110, 281.4121
170.9360, 156.6738
172.1610, 219.5488
173.3850, 219.8457
174.6100, 336.4863
175.8340, 256.3555
177.0580, 340.2832
178.2820, 462.1875
179.5050, 637.2793
180.7290, 704.4785
181.9520, 900.1777
183.1760, 1514.877
184.3990, 2735.438
185.6220, 3815.035
186.8450, 4324.391
188.0670, 4571.111
189.2900, 6100.926
190.5120, 8618.828
191.7340, 11268.82
192.9560, 12673.90
194.1780, 11279.06
195.4000, 8979.309
196.6220, 6676.637
197.8430, 4443.035
199.0640, 2849.391
200.2860, 1920.857
201.5070, 1420.172
202.7270, 1220.373
203.9480, 1077.951
205.1690, 603.3066
206.3890, 234.7422
207.6090, 322.9668
208.8290, 187.4980
210.0490, 269.0996
211.2690, 229.7676
212.4890, 363.5039
213.7080, 107.3066
214.9280, 249.1699
216.1470, 30.90234
