##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00310
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
50.167, 0.000
51.575, 37.043
52.984, 53.454
54.392, 32.493
55.799, 63.620
57.207, 90.811
58.614, 101.335
60.021, 94.448
61.428, 159.509
62.834, 129.522
64.240, 179.137
65.646, 190.074
67.052, 212.305
68.458, 162.951
69.863, 138.157
71.268, 78.034
72.673, 75.743
74.077, 77.400
75.481, 57.780
76.885, 30.960
78.289, 32.239
79.693, 43.198
81.096, 0.439
82.499, 4.927
83.902, 31.681
85.304, 72.534
86.706, 152.987
88.108, 302.449
89.510, 403.968
90.912, 323.652
92.313, 266.423
93.714, 136.965
95.115, 91.995
96.515, 66.112
97.916, 49.806
99.316, 29.298
100.715, 28.926
102.115, 29.665
103.514, 2.560
104.913, 1.734
106.312, 5.831
107.711, 28.857
109.109, 24.138
110.507, 4.220
111.905, 12.788
113.303, 16.885
114.700, 10.931
116.097, 47.938
117.494, 57.876
118.891, 47.889
120.287, 45.031
121.683, 70.758
123.079, 101.284
124.475, 163.009
125.870, 199.190
127.265, 219.063
128.660, 237.000
130.055, 163.780
131.449, 149.671
132.843, 137.535
134.237, 99.487
135.631, 63.680
137.024, 72.337
138.417, 57.734
139.810, 44.364
141.203, 65.073
142.596, 30.585
143.988, 29.710
145.380, 26.791
146.771, 22.284
148.163, 34.253
149.554, 22.712
150.945, 21.780
152.336, 2.669
153.726, 32.457
155.117, 25.077
156.507, 25.583
157.896, 30.160
159.286, 29.570
160.675, 39.015
162.064, 54.566
163.453, 67.964
164.842, 74.361
166.230, 78.590
167.618, 151.916
169.006, 207.165
170.393, 290.427
171.781, 329.552
173.168, 310.572
174.555, 237.614
175.941, 171.499
177.328, 132.396
178.714, 91.292
180.100, 85.112
181.485, 58.933
182.871, 32.816
184.256, 23.685
185.641, 17.452
187.025, 29.088
188.410, 2.348
189.794, 47.436
191.178, 16.030
192.562, 2.551
193.945, 22.147
195.328, 22.801
196.711, 18.374
198.094, 0.987
199.476, 13.588
200.859, 4.874
202.241, 3.601
203.623, 15.096
205.004, 16.528
206.385, 6.143
207.766, 19.779
209.147, 4.661
210.528, 2.041
211.908, 9.686
213.288, 7.433
214.668, 6.209
216.048, 10.046
217.427, 6.222
218.806, 17.356
220.185, 18.432
221.564, 6.562
222.942, 9.694
224.320, 1.117
225.698, 0.899
227.076, 6.648
228.453, 8.364
229.830, 12.049
231.207, 2.699
232.584, 8.308
233.960, 9.137
235.337, 20.379
236.713, 15.864
238.088, 17.318
239.464, 20.756
240.839, 19.148
242.214, 2.507
243.589, 16.818
244.964, 26.073
246.338, 5.297
247.712, 9.373
249.086, 25.087
250.459, 8.170
251.833, 26.230
253.206, 15.268
254.579, 32.285
255.951, 17.284
257.324, 26.259
258.696, 36.212
260.068, 44.139
261.439, 32.038
262.811, 25.909
264.182, 36.748
265.553, 35.506
266.924, 49.223
268.294, 35.896
269.665, 39.107
271.035, 22.515
272.404, 31.449
273.774, 34.010
275.143, 36.531
276.512, 22.883
277.881, 42.279
279.250, 53.396
280.618, 26.762
281.986, 27.295
283.354, 32.834
284.721, 32.322
286.089, 36.765
287.456, 34.237
288.823, 28.692
290.190, 50.123
291.556, 32.530
292.922, 50.918
294.288, 46.270
295.654, 41.590
297.019, 47.882
298.385, 51.147
299.750, 62.383
301.114, 63.488
302.479, 43.591
303.843, 42.612
